[4.0, 0.03634137396167801, 0.0148248992971821, 0.11644057554180734, 9.321630881621262E-4, 0.8303976229557408, 3.526474255258327E-4, 3.5419882725716084E-4, 3.5651890264667415E-4]
[1.0, 0.004281312081234464, 0.8305908907683054, 0.16238715888640276, 5.701052182982123E-4, 3.781413159257047E-4, 0.0010722992754806648, 3.6004233613259336E-4, 3.6005011822010563E-4]
[1.0, 0.0026462130237902308, 0.9469536373175063, 0.04870767820610996, 3.5168560910333235E-4, 2.3293613545133975E-4, 6.627716583930027E-4, 2.225366198287547E-4, 2.2254142981712664E-4]
[1.0, 0.004353437716891626, 0.9178466844076417, 0.07501306912134682, 5.797095639943492E-4, 3.8451171879797387E-4, 0.0010903638933808053, 3.661078323786799E-4, 3.661157455680596E-4]
[1.0, 0.019820824349577833, 0.8141140052927426, 0.16026402113278926, 0.0034605649006433474, 4.148368070796158E-4, 0.0011541537132586915, 3.842699596139377E-4, 3.8732384429456126E-4]
[1.0, 0.016995363511855533, 0.8428899963653104, 0.13741836610753602, 6.893402612249372E-4, 3.5570177153432687E-4, 9.896289659520208E-4, 3.2949223176300535E-4, 3.3211078482392226E-4]
[5.0, 0.03498002194094831, 0.03617705737674174, 0.037277127206686377, 5.687632614757595E-4, 0.009323977009423652, 0.8779193736515783, 0.0033839656858092645, 3.697138673365062E-4]
[0.0, 0.99375958818328, 0.002957876279452917, 0.002232221986959958, 2.9839521455653873E-4, 2.091686992128942E-4, 1.8076421890283285E-4, 1.8101978603821773E-4, 1.8096563159642024E-4]
[0.0, 0.9370120607642434, 0.031360981738114184, 0.02842513246156359, 9.197482829688404E-4, 6.424396173287896E-4, 5.435894189451613E-4, 5.463082961468819E-4, 5.49739420689146E-4]
[0.0, 0.9945498120577844, 0.001975989729017134, 0.002417713506799944, 2.3662343523757863E-4, 3.178391573129954E-4, 1.6719859812291203E-4, 1.674349859823125E-4, 1.6738852974307724E-4]
[0.0, 0.9945065970229598, 0.002144801766156197, 0.002340751704598389, 2.5536595370574764E-4, 2.093259312729964E-4, 1.8090009932202465E-4, 1.8115585856716277E-4, 1.811016634174846E-4]
[1.0, 0.0074388052196368674, 0.9675757218806061, 0.02353563338609808, 3.77809571525255E-4, 2.8047151572131317E-4, 2.6180199581153375E-4, 2.6565648311063393E-4, 2.6409994749014695E-4]
[1.0, 0.007403634851275636, 0.9878946970234219, 0.0035320164439564886, 3.0013404131679924E-4, 2.4069465294787346E-4, 2.0801289767637915E-4, 2.110232589003543E-4, 2.097868305046172E-4]
[0.0, 0.6066187699301601, 0.04222875474582113, 0.34435345426152103, 0.002010958818070035, 0.0014051363571701446, 0.0011247668011058753, 0.0011284374324284456, 0.0011297216537234423]
[0.0, 0.995274029609206, 0.0012689204307604353, 0.0024057767440093664, 2.354597733124536E-4, 3.162699181886196E-4, 1.6637310329108146E-4, 1.666083240536376E-4, 1.6656209717867828E-4]
[0.0, 0.9950213479792643, 0.0013367653083616847, 0.002534405478149484, 2.4804900988958717E-4, 3.3317979950844764E-4, 1.7526850961861536E-4, 1.7551630683865303E-4, 1.7546760836925998E-4]
[0.0, 0.9948709998556208, 0.0014876637225440291, 0.002534022528468087, 2.480115295849844E-4, 3.33129455907485E-4, 1.7524202647671247E-4, 1.7548978625449107E-4, 1.754410951434562E-4]
[0.0, 0.9946122918519827, 0.0021023501717578772, 0.002234137363576469, 2.986570871590426E-4, 2.0934817815258694E-4, 1.8091932514227092E-4, 1.8117511156915902E-4, 1.8112091065969295E-4]
[0.0, 0.9945871379247703, 0.0020639896752332266, 0.0023409412722229447, 2.5538663471909106E-4, 2.0934288369877968E-4, 1.8091474965936842E-4, 1.811705296173709E-4, 1.8111633007865575E-4]
[0.0, 0.9946122918519827, 0.0021023501717578772, 0.002234137363576469, 2.986570871590426E-4, 2.0934817815258694E-4, 1.8091932514227092E-4, 1.8117511156915902E-4, 1.8112091065969295E-4]
[0.0, 0.964855697571082, 0.02924857234235012, 0.0039892886567824346, 5.881349151796041E-4, 3.442013384745251E-4, 3.2501355308936914E-4, 3.2474637099946487E-4, 3.243452520422814E-4]
[1.0, 0.3976470269160478, 0.4566995296806161, 0.13173943919400433, 0.0047115687176665635, 0.0036221478437457023, 0.001850658775643439, 0.0018607175336178316, 0.0018689113386583316]
[1.0, 0.0030693904182738886, 0.9855424846388056, 0.010279977849349703, 3.7782567332655286E-4, 2.956203394266771E-4, 1.4376851735563954E-4, 1.4482876107553677E-4, 1.4610380238652037E-4]
[2.0, 0.21425463988750887, 0.10940575619645004, 0.6637058933432568, 0.003561881718624527, 0.004875297268561707, 0.0013918676868698338, 0.0013979826702982213, 0.0014066812284301232]
[0.0, 0.9792154419893334, 0.002418615206139244, 0.015932494411051906, 4.8353560451234014E-4, 9.365744475850566E-4, 3.381907590410241E-4, 3.3745788812161715E-4, 3.3768969421537324E-4]
[0.0, 0.9946849667967218, 0.0018851204116491673, 0.0023411715302217, 3.361227471073177E-4, 2.0936347493446172E-4, 1.8093254466716987E-4, 1.8118834978401844E-4, 1.8113414491416688E-4]
[0.0, 0.9846064899432683, 0.0026094907908491894, 0.011419141949362215, 3.9912694662578115E-4, 2.813584997715333E-4, 2.278611651516064E-4, 2.2832601338734692E-4, 2.2820469158400366E-4]
[0.0, 0.9946122918519827, 0.0021023501717578772, 0.002234137363576469, 2.986570871590426E-4, 2.0934817815258694E-4, 1.8091932514227092E-4, 1.8117511156915902E-4, 1.8112091065969295E-4]
[0.0, 0.9950213479792643, 0.0013367653083616847, 0.002534405478149484, 2.4804900988958717E-4, 3.3317979950844764E-4, 1.7526850961861536E-4, 1.7551630683865303E-4, 1.7546760836925998E-4]
[0.0, 0.9710232730922899, 0.02301318773853972, 0.004166637146130746, 4.6594289963739784E-4, 3.5062724699384655E-4, 3.2709111312154913E-4, 3.26822223143386E-4, 3.2641854014323974E-4]
[0.0, 0.9624320038916859, 0.022160774516325258, 0.013251067605967122, 7.025909416222111E-4, 4.2353359049087654E-4, 3.430031702914938E-4, 3.435059973205536E-4, 3.435202862963768E-4]
[0.0, 0.9956001328405032, 0.0020492322584139844, 0.0015346072227363072, 2.2111557860418084E-4, 2.25407919462456E-4, 1.2302386119316145E-4, 1.2325859675576086E-4, 1.2322172233086986E-4]
[0.0, 0.9950213479792643, 0.0013367653083616847, 0.002534405478149484, 2.4804900988958717E-4, 3.3317979950844764E-4, 1.7526850961861536E-4, 1.7551630683865303E-4, 1.7546760836925998E-4]
[0.0, 0.9738228363480815, 0.021463989744131894, 0.003292579777885694, 4.035923273252428E-4, 2.829096379591245E-4, 2.444913599319828E-4, 2.448370254451215E-4, 2.447637792396402E-4]
[0.0, 0.99443659029232, 0.0021343599400163674, 0.0023405869310568466, 3.360322539253819E-4, 2.0931119610268135E-4, 1.8088736514352462E-4, 1.811431063848922E-4, 1.8108891505019652E-4]
[0.0, 0.9950213479792643, 0.0013367653083616847, 0.002534405478149484, 2.4804900988958717E-4, 3.3317979950844764E-4, 1.7526850961861536E-4, 1.7551630683865303E-4, 1.7546760836925998E-4]
[0.0, 0.9753659036431586, 0.0024091070309395558, 0.019800573896693405, 4.8163470633253856E-4, 9.328925415453585E-4, 3.3686124743466546E-4, 3.3613125761229406E-4, 3.368956762834186E-4]
[0.0, 0.9949579192171617, 0.001566452331888996, 0.002418705600086259, 2.36725154869007E-4, 3.179695805799422E-4, 1.6726720699911365E-4, 1.6750369185876152E-4, 1.6745721655650537E-4]
[0.0, 0.9950213479792643, 0.0013367653083616847, 0.002534405478149484, 2.4804900988958717E-4, 3.3317979950844764E-4, 1.7526850961861536E-4, 1.7551630683865303E-4, 1.7546760836925998E-4]
[0.0, 0.9843510843912479, 0.004221023498158515, 0.009059057857411481, 5.54717498195148E-4, 4.5474873705904253E-4, 5.727211970304377E-4, 3.932666879278989E-4, 3.933801329696727E-4]
[0.0, 0.9941065489777984, 0.0026097635927464155, 0.0022330013439828705, 2.985052252778928E-4, 2.0924172828242998E-4, 1.808273308443495E-4, 1.810829872083339E-4, 1.8102881385907794E-4]
[1.0, 0.019552187581460868, 0.8716423528395615, 0.10394969568495961, 8.409785867292005E-4, 0.0023905047901343667, 5.348602518186433E-4, 5.421734682197931E-4, 5.472467971161363E-4]
[1.0, 0.014789650391971929, 0.9011285209024672, 0.08045474379497611, 6.267874320822658E-4, 0.0017879056465312426, 3.9817511078224396E-4, 4.0671152496153586E-4, 4.0750519622760736E-4]
[1.0, 0.006383515983497262, 0.9716563399889124, 0.020397102983270354, 2.706503002238705E-4, 7.690976010849435E-4, 1.718605319628756E-4, 1.7554502313819385E-4, 1.7588758791006704E-4]
[1.0, 0.011487557242912689, 0.9544602595576613, 0.03123396756254838, 4.877961802573844E-4, 0.0013887189970767128, 3.092743409470318E-4, 3.1590482536923676E-4, 3.165212932274629E-4]
[1.0, 0.009012575806690765, 0.956497787747086, 0.032284244087603796, 3.8211799800881536E-4, 0.0010844622181012272, 2.426415280384458E-4, 2.478434819636001E-4, 2.4832713250715483E-4]
[5.0, 0.2000661207093941, 0.039253594941766265, 0.09507193557452939, 0.001652134327866046, 0.02437774921918867, 0.6372080688458015, 0.0012888206708356463, 0.001081575710618266]
[0.0, 0.6432665602791048, 0.1154268516759671, 0.20595141099205924, 0.00963829903424319, 0.011262938866520461, 0.009175434088959267, 0.0026254825431620285, 0.002653022519983956]
[0.0, 0.9945264480200215, 0.0020036692692324515, 0.0024938468033229686, 2.4730024600830893E-4, 2.0273287738816934E-4, 1.7520236232715036E-4, 1.754195572114622E-4, 1.753808644880853E-4]
[0.0, 0.9876760379239836, 0.001801706697206767, 0.00903947147957568, 3.784741544483413E-4, 4.78217511629696E-4, 2.0842876785924296E-4, 2.0892078014422518E-4, 2.087426851524415E-4]
[0.0, 0.9491841332684756, 0.015657817503546955, 0.03162497172461431, 7.985600125537687E-4, 0.0010700160341073025, 5.518951698323028E-4, 5.546523129322712E-4, 5.57953973937355E-4]
[0.0, 0.681815427724362, 0.02552009654942739, 0.28486772980648783, 0.0015611217003063337, 0.003013661677708677, 0.001069776510124573, 0.0010727922782282405, 0.0010793937533547808]
[0.0, 0.8759982143129996, 0.09519768074107947, 0.00848645353454779, 0.017023313045315933, 8.482592259422563E-4, 6.140027961239598E-4, 0.0012717251172680354, 5.603512267230816E-4]
[0.0, 0.858540480946053, 0.08228884452290668, 0.04996798977959475, 0.0020524704189195486, 0.002121625193647473, 0.0012623831143387136, 0.0026139599714761065, 0.001152246053063744]
[0.0, 0.9948709998556208, 0.0014876637225440291, 0.002534022528468087, 2.480115295849844E-4, 3.33129455907485E-4, 1.7524202647671247E-4, 1.7548978625449107E-4, 1.754410951434562E-4]
[0.0, 0.9950213479792643, 0.0013367653083616847, 0.002534405478149484, 2.4804900988958717E-4, 3.3317979950844764E-4, 1.7526850961861536E-4, 1.7551630683865303E-4, 1.7546760836925998E-4]
[1.0, 0.004633004013788522, 0.9078816234329872, 0.08543248473731238, 4.8333062521276326E-4, 5.475820011367877E-4, 3.380466791701043E-4, 3.434645900910871E-4, 3.4046392030148166E-4]
[1.0, 0.15182652635454552, 0.7658858883553582, 0.07342772057337661, 0.003251887473511472, 0.001629919447591506, 0.001318890304557639, 0.001326774691510904, 0.0013323927995481366]
[2.0, 0.0540710021078024, 0.3078258895510445, 0.6130574402637392, 0.003621141064994168, 0.011236137938987827, 0.0024644495830093214, 0.0063389830861027684, 0.0013849564043196612]
[0.0, 0.9813194876895428, 0.002382541243070224, 0.014538658923161366, 4.494255986779166E-4, 5.681546641050886E-4, 2.473418602125026E-4, 2.469706445319854E-4, 2.4741937669814335E-4]
[0.0, 0.9818512452760252, 0.012444685864314015, 0.002734013267895227, 0.0016618802389691918, 4.740724983521324E-4, 2.7625176104557685E-4, 2.7866586439877157E-4, 2.791852290000594E-4]
[0.0, 0.9874999462495732, 0.006884742114276003, 0.0029918033237403686, 0.0016339023251163484, 2.752886680028675E-4, 2.3790529477687753E-4, 2.3824164881335692E-4, 2.3817037570124708E-4]
[0.0, 0.9946507193081299, 0.002127009605931363, 0.002052189823082297, 3.14983089218453E-4, 3.2904176896449285E-4, 1.7520322505467753E-4, 1.7545092997442983E-4, 1.754022496443953E-4]
[0.0, 0.9650339824027929, 0.007781792532471007, 0.013860632590057204, 4.030376171069882E-4, 0.011873182443977804, 3.46973881492871E-4, 3.4908821105487616E-4, 3.513103210465324E-4]
[0.0, 0.9949579192171617, 0.001566452331888996, 0.002418705600086259, 2.36725154869007E-4, 3.179695805799422E-4, 1.6726720699911365E-4, 1.6750369185876152E-4, 1.6745721655650537E-4]
[0.0, 0.9908353828668608, 0.003853630979223565, 0.0037125053447600214, 4.050183819752843E-4, 3.319974677883239E-4, 2.869132100945593E-4, 2.8731885224903545E-4, 2.872328970482147E-4]
[0.0, 0.9949579192171617, 0.001566452331888996, 0.002418705600086259, 2.36725154869007E-4, 3.179695805799422E-4, 1.6726720699911365E-4, 1.6750369185876152E-4, 1.6745721655650537E-4]
[0.0, 0.994648374671368, 0.0013362642359174067, 0.0029082949862059056, 2.4795603132191443E-4, 3.3305491055787465E-4, 1.7520281205751754E-4, 1.7545051639336832E-4, 1.7540183617808532E-4]
[0.0, 0.9950213479792643, 0.0013367653083616847, 0.002534405478149484, 2.4804900988958717E-4, 3.3317979950844764E-4, 1.7526850961861536E-4, 1.7551630683865303E-4, 1.7546760836925998E-4]
[0.0, 0.992531998834178, 0.0016364435888679954, 0.004383154156043679, 3.3913570494571987E-4, 2.781210299863768E-4, 3.5021715875691663E-4, 2.4043008536063336E-4, 2.4049944186072526E-4]
[2.0, 0.004801441204745348, 0.010261278588784105, 0.9814559458815738, 9.961831249502823E-5, 2.023747256259316E-4, 8.92821402000708E-5, 8.031916637867436E-5, 0.003009739980197126]
[2.0, 0.016680160228124248, 0.011915294015061317, 0.9626176190493009, 5.397747179966267E-4, 2.7000912020694085E-4, 2.8244595777206574E-4, 2.528802292831167E-4, 0.007441816682254823]
[2.0, 0.0011088666565345752, 0.004240846806452087, 0.9931769406927285, 4.1471905662101096E-5, 1.1788842734014654E-4, 3.690611517019026E-5, 3.3194818490378434E-5, 0.0012438845776218794]
[2.0, 0.0011088666565345752, 0.004240846806452087, 0.9931769406927285, 4.1471905662101096E-5, 1.1788842734014654E-4, 3.690611517019026E-5, 3.3194818490378434E-5, 0.0012438845776218794]
[2.0, 0.0011088666565345752, 0.004240846806452087, 0.9931769406927285, 4.1471905662101096E-5, 1.1788842734014654E-4, 3.690611517019026E-5, 3.3194818490378434E-5, 0.0012438845776218794]
[2.0, 0.0011088666565345752, 0.004240846806452087, 0.9931769406927285, 4.1471905662101096E-5, 1.1788842734014654E-4, 3.690611517019026E-5, 3.3194818490378434E-5, 0.0012438845776218794]
[2.0, 0.004801441204745348, 0.010261278588784105, 0.9814559458815738, 9.961831249502823E-5, 2.023747256259316E-4, 8.92821402000708E-5, 8.031916637867436E-5, 0.003009739980197126]
[2.0, 0.004801441204745348, 0.010261278588784105, 0.9814559458815738, 9.961831249502823E-5, 2.023747256259316E-4, 8.92821402000708E-5, 8.031916637867436E-5, 0.003009739980197126]
[2.0, 0.004801441204745348, 0.010261278588784105, 0.9814559458815738, 9.961831249502823E-5, 2.023747256259316E-4, 8.92821402000708E-5, 8.031916637867436E-5, 0.003009739980197126]
[7.0, 0.04822396420198446, 0.006145975855091499, 0.013362122490387918, 8.880860072023143E-4, 9.191375124206287E-4, 2.8223422752337484E-4, 0.0012769453783012445, 0.9289015343270887]
[7.0, 0.024297878374621565, 0.005172377886772608, 0.025987033926117273, 9.056374981555709E-4, 0.0016743207194800235, 2.8577746473175517E-4, 0.0012927304664681239, 0.9403842436636531]
[0.0, 0.9944384404568808, 0.002134363911025841, 0.002340591285754807, 3.3417236374836724E-4, 2.0931158552937884E-4, 1.8088770168724774E-4, 1.8114344340442582E-4, 1.810892519689063E-4]
[0.0, 0.9881616306823208, 0.004044273769478091, 0.006438058231860522, 5.227090391370061E-4, 2.29901007677554E-4, 2.008834047478499E-4, 2.0135760561752902E-4, 2.0118625916060133E-4]
[0.0, 0.9543303053506687, 0.007935443228890931, 0.0349971092996826, 6.296082187141263E-4, 5.646589766252933E-4, 6.500425421144757E-4, 4.463431962807714E-4, 4.464891870229597E-4]
[0.0, 0.8938249986512123, 0.06545993406713467, 0.03589395601694319, 0.001389853681807172, 0.0013634717585102952, 6.867206224023577E-4, 6.904531076274463E-4, 6.906120943623557E-4]
[0.0, 0.8938249986512123, 0.06545993406713467, 0.03589395601694319, 0.001389853681807172, 0.0013634717585102952, 6.867206224023577E-4, 6.904531076274463E-4, 6.906120943623557E-4]
[0.0, 0.8938249986512123, 0.06545993406713467, 0.03589395601694319, 0.001389853681807172, 0.0013634717585102952, 6.867206224023577E-4, 6.904531076274463E-4, 6.906120943623557E-4]
[1.0, 0.002948454590791374, 0.9812363011666012, 0.015494277358925036, 9.7963341190604E-5, 5.8475980329782384E-5, 5.4201530842043416E-5, 5.503006142849108E-5, 5.529596989135363E-5]
[2.0, 0.035618896447620785, 0.08455764834085296, 0.8476608077824833, 0.030016255690620997, 6.054465240478205E-4, 5.118091746582731E-4, 5.129009036653302E-4, 5.162351360507929E-4]
[1.0, 0.0032229482056000793, 0.9914450634859884, 0.004981140225130172, 1.0708347881325263E-4, 6.39199452022061E-5, 5.924755535110826E-5, 6.0153220025482485E-5, 6.044388388915987E-5]
[0.0, 0.9927685336718391, 0.003907490109874601, 0.002251504076140667, 3.2382202709187733E-4, 2.064417507535641E-4, 1.805839467356196E-4, 1.8083925899953907E-4, 1.8078515856477154E-4]
[0.0, 0.9941065489777984, 0.0026097635927464155, 0.0022330013439828705, 2.985052252778928E-4, 2.0924172828242998E-4, 1.808273308443495E-4, 1.810829872083339E-4, 1.8102881385907794E-4]
[0.0, 0.9975655024437338, 4.0106459145738916E-4, 0.0011723548989718072, 9.87870111544704E-5, 6.022648085826726E-4, 5.326716853897124E-5, 5.338752456944454E-5, 5.3371552991666856E-5]
[0.0, 0.994648374671368, 0.0013362642359174067, 0.0029082949862059056, 2.4795603132191443E-4, 3.3305491055787465E-4, 1.7520281205751754E-4, 1.7545051639336832E-4, 1.7540183617808532E-4]
[0.0, 0.9950213479792643, 0.0013367653083616847, 0.002534405478149484, 2.4804900988958717E-4, 3.3317979950844764E-4, 1.7526850961861536E-4, 1.7551630683865303E-4, 1.7546760836925998E-4]
[0.0, 0.994648374671368, 0.0013362642359174067, 0.0029082949862059056, 2.4795603132191443E-4, 3.3305491055787465E-4, 1.7520281205751754E-4, 1.7545051639336832E-4, 1.7540183617808532E-4]
[0.0, 0.9931178047877235, 0.003557049568445777, 0.00225229618962374, 3.239359526212573E-4, 2.0651438011096742E-4, 1.8064747892308113E-4, 1.809028810097501E-4, 1.8084876154162428E-4]
[0.0, 0.9576298812179713, 0.013055441738260202, 0.026368807513007447, 6.658369671276582E-4, 8.92176191804996E-4, 4.6016855374260505E-4, 4.6246745147196803E-4, 4.6522036661365954E-4]
[0.0, 0.9876760379239836, 0.001801706697206767, 0.00903947147957568, 3.784741544483413E-4, 4.78217511629696E-4, 2.0842876785924296E-4, 2.0892078014422518E-4, 2.087426851524415E-4]
[0.0, 0.9948709998556208, 0.0014876637225440291, 0.002534022528468087, 2.480115295849844E-4, 3.33129455907485E-4, 1.7524202647671247E-4, 1.7548978625449107E-4, 1.754410951434562E-4]
[0.0, 0.9948709998556208, 0.0014876637225440291, 0.002534022528468087, 2.480115295849844E-4, 3.33129455907485E-4, 1.7524202647671247E-4, 1.7548978625449107E-4, 1.754410951434562E-4]
[0.0, 0.9886149942909398, 0.0058812615863972975, 0.003742703374445154, 5.003205738982531E-4, 3.5070723294799506E-4, 3.0308224541232017E-4, 3.0351074758889124E-4, 3.0341994837033645E-4]
[0.0, 0.9948709998556208, 0.0014876637225440291, 0.002534022528468087, 2.480115295849844E-4, 3.33129455907485E-4, 1.7524202647671247E-4, 1.7548978625449107E-4, 1.754410951434562E-4]
[0.0, 0.9706176067774137, 0.00807087532729451, 0.01757207451573526, 6.403535746788884E-4, 0.0011356557496118487, 5.347454087740386E-4, 9.74579347299845E-4, 4.541092991917262E-4]
[0.0, 0.9946122918519827, 0.0021023501717578772, 0.002234137363576469, 2.986570871590426E-4, 2.0934817815258694E-4, 1.8091932514227092E-4, 1.8117511156915902E-4, 1.8112091065969295E-4]
