[0.0, 0.8052315711975098, 0.11879907548427582, 0.05886726453900337, 0.005824381485581398, 0.00352190132252872, 0.004793345462530851, 0.0019113216549158096, 0.0010511602740734816]
[0.0, 0.6979073286056519, 0.14388073980808258, 0.14058206975460052, 0.00517600541934371, 0.0037965665105730295, 0.003706356044858694, 0.0018050111830234528, 0.0031459275633096695]
[0.0, 0.6772509217262268, 0.1541520208120346, 0.1502322554588318, 0.005401199217885733, 0.003955462481826544, 0.003863362595438957, 0.001875970046967268, 0.0032688023056834936]
[0.0, 0.7170283794403076, 0.1367303729057312, 0.12915381789207458, 0.005020078271627426, 0.0036826443392783403, 0.0035960185341537, 0.0017457269132137299, 0.003042973345145583]
[0.0, 0.7620776891708374, 0.11514082551002502, 0.10755912214517593, 0.004290841985493898, 0.0030954862013459206, 0.0036349287256598473, 0.001631405670195818, 0.0025696964003145695]
[0.0, 0.8381152153015137, 0.09767244011163712, 0.049118783324956894, 0.00510428985580802, 0.003126289928331971, 0.0042048292234539986, 0.0016879485920071602, 9.702544193714857E-4]
[0.0, 0.8343843221664429, 0.10279122740030289, 0.04676917567849159, 0.005547050852328539, 0.003299382049590349, 0.004555088002234697, 0.0017866311827674508, 8.671281393617392E-4]
[0.0, 0.8271616101264954, 0.10035832971334457, 0.05753955990076065, 0.004903495777398348, 0.0031088716350495815, 0.004071099683642387, 0.0016724083106964827, 0.0011846129782497883]
[0.0, 0.771690845489502, 0.10974335670471191, 0.10377616435289383, 0.004158670082688332, 0.003008202649652958, 0.0035328660160303116, 0.0015896682161837816, 0.00250028888694942]
[0.0, 0.8155025839805603, 0.11124546825885773, 0.0566316656768322, 0.0056485142558813095, 0.0034297630190849304, 0.004660542123019695, 0.001859047799371183, 0.00102241151034832]
[0.0, 0.8114827275276184, 0.10856927931308746, 0.06424669176340103, 0.005123304668813944, 0.0032661252189427614, 0.0042645130306482315, 0.001753360265865922, 0.001293951878324151]
[0.0, 0.8444175124168396, 0.10024984925985336, 0.03945538401603699, 0.005604850128293037, 0.0032327701337635517, 0.004556154832243919, 0.0017604180611670017, 7.230917690321803E-4]
[0.0, 0.771690845489502, 0.10974335670471191, 0.10377616435289383, 0.004158670082688332, 0.003008202649652958, 0.0035328660160303116, 0.0015896682161837816, 0.00250028888694942]
[0.0, 0.8211863040924072, 0.1020210012793541, 0.06182602047920227, 0.0048621348105371, 0.0031292825005948544, 0.004010727629065514, 0.0016704918816685677, 0.0012940115993842483]
[0.0, 0.837286114692688, 0.0981132984161377, 0.04944901913404465, 0.005134844686836004, 0.003148077055811882, 0.00420015724375844, 0.0016918458277359605, 9.766584262251854E-4]
[0.0, 0.771690845489502, 0.10974335670471191, 0.10377616435289383, 0.004158670082688332, 0.003008202649652958, 0.0035328660160303116, 0.0015896682161837816, 0.00250028888694942]
[0.0, 0.7547457218170166, 0.11771030724048615, 0.11203240603208542, 0.004369495436549187, 0.003158004954457283, 0.0037024624180048704, 0.0016625274438410997, 0.0026190371718257666]
[0.0, 0.7766408920288086, 0.10902739316225052, 0.09978083521127701, 0.004090888891369104, 0.0029447588603943586, 0.003494853852316737, 0.0015673896996304393, 0.0024529409129172564]
[0.0, 0.7729134559631348, 0.10926172882318497, 0.1030939444899559, 0.004134358372539282, 0.0029876974876970053, 0.003538463031873107, 0.0015865603927522898, 0.0024838519748300314]
[0.0, 0.8638802170753479, 0.08943300694227219, 0.031088847666978836, 0.005634122062474489, 0.0031305067241191864, 0.004571571480482817, 0.0017147480975836515, 5.469302413985133E-4]
[0.0, 0.8315538763999939, 0.09936345368623734, 0.054075755178928375, 0.004988249856978655, 0.0031196624040603638, 0.004124313592910767, 0.0016796478303149343, 0.0010951044969260693]
[0.0, 0.6217933893203735, 0.18747271597385406, 0.16866599023342133, 0.0072451867163181305, 0.005023497622460127, 0.004758474882692099, 0.002290119417011738, 0.002750634215772152]
[0.0, 0.5926330089569092, 0.18785108625888824, 0.19795064628124237, 0.006700308062136173, 0.004843756556510925, 0.004432959947735071, 0.002195546170696616, 0.0033926505129784346]
[0.0, 0.6075226068496704, 0.18781156837940216, 0.1828572303056717, 0.006973409093916416, 0.004937046207487583, 0.004596780054271221, 0.002244123723357916, 0.0030572605319321156]
[0.0, 0.5823794007301331, 0.187714084982872, 0.2084919512271881, 0.006518801208585501, 0.004777997266501188, 0.004322888795286417, 0.0021617773454636335, 0.003633134299889207]
[0.0, 0.6123564839363098, 0.18771812319755554, 0.17803193628787994, 0.007064161356538534, 0.004966618958860636, 0.004650922026485205, 0.0022597715724259615, 0.0029519787058234215]
[0.0, 0.8645001649856567, 0.06362589448690414, 0.016414452344179153, 7.925460522528738E-5, 0.012528683058917522, 0.042617447674274445, 1.3993064931128174E-4, 9.422063158126548E-5]
[0.0, 0.7685564756393433, 0.1329369992017746, 0.079157754778862, 0.007116280030459166, 0.004643671214580536, 0.004087533801794052, 0.0019633760675787926, 0.0015378767857328057]
[0.0, 0.8599446415901184, 0.09064856171607971, 0.03400962054729462, 0.005476529244333506, 0.003102959366515279, 0.00449937442317605, 0.0017048537265509367, 6.134003633633256E-4]
[0.0, 0.7511506676673889, 0.12226325273513794, 0.11100985109806061, 0.0043951114639639854, 0.003155648708343506, 0.003731904784217477, 0.00167043786495924, 0.0026231599040329456]
[0.0, 0.7590398788452148, 0.11462586373090744, 0.11093656718730927, 0.0044099390506744385, 0.003223625011742115, 0.0034728283062577248, 0.0016201491234824061, 0.0026711742393672466]
[0.0, 0.7419089078903198, 0.12263073027133942, 0.11935210973024368, 0.004618753679096699, 0.003372559091076255, 0.0036372696049511433, 0.0016912809805944562, 0.0027884510345757008]
[0.0, 0.8764129877090454, 0.08339117467403412, 0.019933268427848816, 0.0014175890246406198, 0.005668609868735075, 0.012211766093969345, 7.687565521337092E-4, 1.958487555384636E-4]
[0.0, 0.8394331932067871, 0.10950648784637451, 0.031930506229400635, 0.006815015338361263, 0.004045163281261921, 0.00585486413910985, 0.0019596980419009924, 4.550196463242173E-4]
[0.0, 0.7714158296585083, 0.1098516583442688, 0.1039293110370636, 0.00416429853066802, 0.0030130096711218357, 0.003531607100740075, 0.0015902662416920066, 0.002503978554159403]
[0.0, 0.7719337344169617, 0.10964398831129074, 0.1036442294716835, 0.004153890069574118, 0.0030040114652365446, 0.0035339780151844025, 0.0015890045324340463, 0.0024971100501716137]
[0.0, 0.7008512616157532, 0.1420220285654068, 0.13917310535907745, 0.005339972674846649, 0.003875457914546132, 0.003926888573914766, 0.001865831553004682, 0.002945415209978819]
[0.0, 0.7762720584869385, 0.12572142481803894, 0.08038301765918732, 0.005979962181299925, 0.0038888610433787107, 0.004314045421779156, 0.0019047890091314912, 0.001535781309939921]
[0.0, 0.8426914215087891, 0.1041700541973114, 0.03513193503022194, 0.006878312211483717, 0.003812966635450721, 0.004827696364372969, 0.0019032886484637856, 5.84309222176671E-4]
[0.0, 0.7428848743438721, 0.12522919476032257, 0.1159878522157669, 0.004487466067075729, 0.0032298341393470764, 0.0037959313485771418, 0.0017032499890774488, 0.0026815517339855433]
[0.0, 0.8803380131721497, 0.08255664259195328, 0.020934831351041794, 0.006108766887336969, 0.003123482223600149, 0.004876282066106796, 0.0017285342328250408, 3.3345940755680203E-4]
[0.0, 0.8196055889129639, 0.10211089998483658, 0.06339436024427414, 0.004795067943632603, 0.0031042539048939943, 0.00398837449029088, 0.001663616974838078, 0.001337896566838026]
[0.0, 0.7677999138832092, 0.11420688778162003, 0.10311436653137207, 0.00419363658875227, 0.0030150371603667736, 0.0035599619150161743, 0.0015987352235242724, 0.0025114817544817924]
[0.0, 0.7473866939544678, 0.11934137344360352, 0.1172332689166069, 0.004711151588708162, 0.003491214942187071, 0.003321595024317503, 0.0016323094023391604, 0.002882331144064665]
[0.0, 0.7766408920288086, 0.10902739316225052, 0.09978083521127701, 0.004090888891369104, 0.0029447588603943586, 0.003494853852316737, 0.0015673896996304393, 0.0024529409129172564]
[0.0, 0.8435524702072144, 0.09608746320009232, 0.045527227222919464, 0.0050374227575957775, 0.0030482730362564325, 0.004175660200417042, 0.0016613685293123126, 9.101325995288789E-4]
[0.0, 0.7766515612602234, 0.1090155765414238, 0.09978220611810684, 0.004090945236384869, 0.002944439649581909, 0.00349490181542933, 0.0015674112364649773, 0.0024529744405299425]
[0.0, 0.7790069580078125, 0.10713966935873032, 0.09936658293008804, 0.0040739052928984165, 0.002940778387710452, 0.003467622445896268, 0.0015578370075672865, 0.002446636790409684]
[0.0, 0.7723028659820557, 0.10949573665857315, 0.10344094783067703, 0.004146754741668701, 0.002997753443196416, 0.003535668132826686, 0.0015880187274888158, 0.002492212224751711]
[0.0, 0.8729014992713928, 0.08448868989944458, 0.027994370087981224, 0.0036288383416831493, 0.0034813100937753916, 0.005734107457101345, 0.0013307447079569101, 4.403892671689391E-4]
[2.0, 0.2781316041946411, 0.26666152477264404, 0.4292563796043396, 0.00834061112254858, 0.006591525860130787, 0.0034807054325938225, 0.0021931107621639967, 0.005344500299543142]
[0.0, 0.38454151153564453, 0.28980690240859985, 0.2974046766757965, 0.004880416207015514, 0.011046625673770905, 0.007964360527694225, 0.0017348635010421276, 0.002620602725073695]
[2.0, 0.2598269283771515, 0.27272871136665344, 0.4414951801300049, 0.008351103402674198, 0.006591766607016325, 0.0034846593625843525, 0.0021886443719267845, 0.005332964938133955]
[2.0, 0.2598269283771515, 0.27272871136665344, 0.4414951801300049, 0.008351103402674198, 0.006591766607016325, 0.0034846593625843525, 0.0021886443719267845, 0.005332964938133955]
[2.0, 0.2598269283771515, 0.27272871136665344, 0.4414951801300049, 0.008351103402674198, 0.006591766607016325, 0.0034846593625843525, 0.0021886443719267845, 0.005332964938133955]
[2.0, 0.2598269283771515, 0.27272871136665344, 0.4414951801300049, 0.008351103402674198, 0.006591766607016325, 0.0034846593625843525, 0.0021886443719267845, 0.005332964938133955]
[2.0, 0.2781316041946411, 0.26666152477264404, 0.4292563796043396, 0.00834061112254858, 0.006591525860130787, 0.0034807054325938225, 0.0021931107621639967, 0.005344500299543142]
[2.0, 0.2781316041946411, 0.26666152477264404, 0.4292563796043396, 0.00834061112254858, 0.006591525860130787, 0.0034807054325938225, 0.0021931107621639967, 0.005344500299543142]
[2.0, 0.2781316041946411, 0.26666152477264404, 0.4292563796043396, 0.00834061112254858, 0.006591525860130787, 0.0034807054325938225, 0.0021931107621639967, 0.005344500299543142]
[0.0, 0.5905925035476685, 0.174131840467453, 0.21251903474330902, 0.007284439634531736, 0.005809079390019178, 0.0030492355581372976, 0.0019221899565309286, 0.00469171954318881]
[0.0, 0.5681262612342834, 0.18336603045463562, 0.22507649660110474, 0.007510438561439514, 0.00598126882687211, 0.003143453970551491, 0.0019753046799451113, 0.004820773843675852]
[0.0, 0.8363729119300842, 0.09860629588365555, 0.04980681091547012, 0.005167580675333738, 0.0031716295052319765, 0.004195063840597868, 0.0016959939384832978, 9.83725069090724E-4]
[0.0, 0.8090744018554688, 0.1140250563621521, 0.060661833733320236, 0.0054064360447227955, 0.0033610330428928137, 0.004478811286389828, 0.0018135838909074664, 0.0011788257397711277]
[0.0, 0.8653925061225891, 0.08887067437171936, 0.0300931166857481, 0.005674381274729967, 0.003131014294922352, 0.004596937447786331, 0.0017162826843559742, 5.25036477483809E-4]
[0.0, 0.6733326315879822, 0.15095777809619904, 0.15729732811450958, 0.005387677811086178, 0.003958586137741804, 0.00389626226387918, 0.0018907909980043769, 0.003278980264440179]
[0.0, 0.6733326315879822, 0.15095777809619904, 0.15729732811450958, 0.005387677811086178, 0.003958586137741804, 0.00389626226387918, 0.0018907909980043769, 0.003278980264440179]
[0.0, 0.6733326315879822, 0.15095777809619904, 0.15729732811450958, 0.005387677811086178, 0.003958586137741804, 0.00389626226387918, 0.0018907909980043769, 0.003278980264440179]
[0.0, 0.6893715858459473, 0.14943325519561768, 0.14316575229167938, 0.00527242012321949, 0.003814772702753544, 0.004027727525681257, 0.0018863758305087686, 0.003028065664693713]
[0.0, 0.8007964491844177, 0.12103507667779922, 0.060830552130937576, 0.006055477540940046, 0.003739334410056472, 0.004500598181039095, 0.0018883058801293373, 0.0011541573330760002]
[0.0, 0.702080249786377, 0.14842692017555237, 0.13140268623828888, 0.005451514385640621, 0.003862872486934066, 0.004149319138377905, 0.0019155313493683934, 0.002710911678150296]
[0.0, 0.8289846777915955, 0.10498268902301788, 0.05030365288257599, 0.00538611738011241, 0.003270436078310013, 0.004347458016127348, 0.0017503246199339628, 9.746782016009092E-4]
[0.0, 0.8292725086212158, 0.09991680085659027, 0.0558297373354435, 0.004949729889631271, 0.0031171857845038176, 0.004097463563084602, 0.00167667621280998, 0.0011399098439142108]
[0.0, 0.8776109218597412, 0.06131033971905708, 0.022787276655435562, 1.0280506103299558E-4, 0.008315703831613064, 0.029524946585297585, 1.7579764244146645E-4, 1.7225016199517995E-4]
[0.0, 0.7790279388427734, 0.10712947696447372, 0.09935713559389114, 0.004073517397046089, 0.0029404987581074238, 0.003467292757704854, 0.0015576888108626008, 0.0024464039597660303]
[0.0, 0.771690845489502, 0.10974335670471191, 0.10377616435289383, 0.004158670082688332, 0.003008202649652958, 0.0035328660160303116, 0.0015896682161837816, 0.00250028888694942]
[0.0, 0.7789964079856873, 0.10713821649551392, 0.09937736392021179, 0.0040743472054600716, 0.002941097365692258, 0.00346757541410625, 0.001557815819978714, 0.0024472009390592575]
[0.0, 0.8373593091964722, 0.10254253447055817, 0.04422159492969513, 0.005550543311983347, 0.003277767216786742, 0.0044583543203771114, 0.0017608992056921124, 8.289517136290669E-4]
[0.0, 0.7578839063644409, 0.11506767570972443, 0.111595518887043, 0.004432885907590389, 0.0032435643952339888, 0.0034671162720769644, 0.0016226262087002397, 0.0026867124252021313]
[0.0, 0.7510049939155579, 0.12232911586761475, 0.11108320951461792, 0.004397479351609945, 0.0031577341724187136, 0.003731636330485344, 0.001670929603278637, 0.0026248933281749487]
[0.0, 0.7714158296585083, 0.1098516583442688, 0.1039293110370636, 0.00416429853066802, 0.0030130096711218357, 0.003531607100740075, 0.0015902662416920066, 0.002503978554159403]
[0.0, 0.7714158296585083, 0.1098516583442688, 0.1039293110370636, 0.00416429853066802, 0.0030130096711218357, 0.003531607100740075, 0.0015902662416920066, 0.002503978554159403]
[0.0, 0.8372994661331177, 0.09780395776033401, 0.05014888569712639, 0.004925568122416735, 0.0030430862680077553, 0.004097420256584883, 0.001653891522437334, 0.001027677091769874]
[0.0, 0.7714158296585083, 0.1098516583442688, 0.1039293110370636, 0.00416429853066802, 0.0030130096711218357, 0.003531607100740075, 0.0015902662416920066, 0.002503978554159403]
[0.0, 0.866943359375, 0.08826164901256561, 0.029109155759215355, 0.005711677018553019, 0.003129740711301565, 0.004623199347406626, 0.0017174704698845744, 5.037324735894799E-4]
[0.0, 0.8317390084266663, 0.09926433116197586, 0.054002031683921814, 0.0049820574931800365, 0.003115028841421008, 0.0041252318769693375, 0.001678791712038219, 0.0010934780584648252]
[0.0, 0.8016237616539001, 0.11568238586187363, 0.06656879931688309, 0.005267811473459005, 0.0033427069429308176, 0.004387474153190851, 0.0018008354818448424, 0.0013262329157441854]
[0.0, 0.6300414204597473, 0.1723068356513977, 0.177083358168602, 0.006364227272570133, 0.004605855792760849, 0.004271697252988815, 0.0021033158991485834, 0.0032232655212283134]
[0.0, 0.6578065156936646, 0.17109708487987518, 0.15014716982841492, 0.006848087999969721, 0.004753966350108385, 0.004563480615615845, 0.002183176577091217, 0.0026005106046795845]
[0.0, 0.6323325634002686, 0.18154264986515045, 0.16449132561683655, 0.00701943738386035, 0.004900357220321894, 0.004682807717472315, 0.002243820810690522, 0.002787031466141343]
[0.0, 0.5983433723449707, 0.1821061223745346, 0.19842378795146942, 0.006412672810256481, 0.004699636250734329, 0.0043142084032297134, 0.0021375135984271765, 0.0035626604221761227]
[0.0, 0.8184758424758911, 0.11828745901584625, 0.043526146560907364, 0.007684696931391954, 0.004342413041740656, 0.004942269995808601, 0.002048458205536008, 6.927119102329016E-4]
[0.0, 0.8150681257247925, 0.12367431074380875, 0.04012177512049675, 0.00841100700199604, 0.004585282877087593, 0.005376467481255531, 0.002168579725548625, 5.94451033975929E-4]
[0.0, 0.771690845489502, 0.10974335670471191, 0.10377616435289383, 0.004158670082688332, 0.003008202649652958, 0.0035328660160303116, 0.0015896682161837816, 0.00250028888694942]
[0.0, 0.7714158296585083, 0.1098516583442688, 0.1039293110370636, 0.00416429853066802, 0.0030130096711218357, 0.003531607100740075, 0.0015902662416920066, 0.002503978554159403]
