[0.0, 0.8784747308870676, 0.07439475280803605, 0.03655441590988014, 0.003525366798338812, 0.002644025098754109, 0.002644025098754109, 8.813416995847028E-4, 8.813416995847028E-4]
[0.0, 0.865875009399791, 0.0808802869353146, 0.041746607329890474, 0.003832698778334736, 0.0028745240837510524, 0.0028745240837510524, 9.581746945836839E-4, 9.581746945836839E-4]
[0.0, 0.8784774929098204, 0.07439306239158176, 0.03655358461641853, 0.0035252866940597024, 0.002643965020544777, 0.002643965020544777, 8.813216735149254E-4, 8.813216735149254E-4]
[0.0, 0.8781455319420784, 0.07459622945955292, 0.03665349589709724, 0.0035349142337571526, 0.0026511856753178645, 0.0026511856753178645, 8.837285584392879E-4, 8.837285584392879E-4]
[0.0, 0.8782471387192046, 0.07453404399980998, 0.03662291498364725, 0.0035319674324460057, 0.002648975574334504, 0.002648975574334504, 8.829918581115012E-4, 8.829918581115012E-4]
[0.0, 0.8981141687886341, 0.06397415066650872, 0.028816992887506384, 0.0030315625524502433, 0.002273671914337683, 0.002273671914337683, 7.578906381125606E-4, 7.578906381125606E-4]
[2.0, 0.008618749038806382, 0.26335264785913803, 0.6905898868227163, 0.012479572093113156, 0.00935967906983487, 0.00935967906983487, 0.0031198930232782885, 0.0031198930232782885]
[2.0, 0.005682261323587051, 0.23648743191564092, 0.7242108009798581, 0.01120650192697132, 0.008404876445228492, 0.008404876445228492, 0.00280162548174283, 0.00280162548174283]
[2.0, 0.006001868494252319, 0.26404780163562025, 0.6924127891999198, 0.012512513556735919, 0.009384385167551941, 0.009384385167551941, 0.0031281283891839793, 0.0031281283891839793]
[2.0, 0.006001868494252319, 0.26404780163562025, 0.6924127891999198, 0.012512513556735919, 0.009384385167551941, 0.009384385167551941, 0.0031281283891839793, 0.0031281283891839793]
[2.0, 0.006001868494252319, 0.26404780163562025, 0.6924127891999198, 0.012512513556735919, 0.009384385167551941, 0.009384385167551941, 0.0031281283891839793, 0.0031281283891839793]
[2.0, 0.006001868494252319, 0.26404780163562025, 0.6924127891999198, 0.012512513556735919, 0.009384385167551941, 0.009384385167551941, 0.0031281283891839793, 0.0031281283891839793]
[2.0, 0.008618749038806382, 0.26335264785913803, 0.6905898868227163, 0.012479572093113156, 0.00935967906983487, 0.00935967906983487, 0.0031198930232782885, 0.0031198930232782885]
[2.0, 0.008618749038806382, 0.26335264785913803, 0.6905898868227163, 0.012479572093113156, 0.00935967906983487, 0.00935967906983487, 0.0031198930232782885, 0.0031198930232782885]
[2.0, 0.008618749038806382, 0.26335264785913803, 0.6905898868227163, 0.012479572093113156, 0.00935967906983487, 0.00935967906983487, 0.0031198930232782885, 0.0031198930232782885]
[0.0, 0.6981278855026096, 0.17268761867157514, 0.10463489356072632, 0.008183200755029648, 0.006137400566272238, 0.006137400566272238, 0.0020458001887574116, 0.0020458001887574116]
[0.0, 0.6163048970931881, 0.21949491335840196, 0.13299637271654402, 0.010401272277288615, 0.007800954207966463, 0.007800954207966463, 0.0026003180693221534, 0.0026003180693221534]
[0.0, 0.861617865901904, 0.08318472476355031, 0.043371709708911535, 0.003941899875211301, 0.0029564249064084752, 0.0029564249064084752, 9.85474968802825E-4, 9.85474968802825E-4]
[0.0, 0.8029375875154837, 0.11732939241479108, 0.0630532491634759, 0.005559923635416535, 0.004169942726562402, 0.004169942726562402, 0.0013899809088541335, 0.0013899809088541335]
[0.0, 0.8987811530267003, 0.06364584926178136, 0.02852498200998621, 0.0030160052338439117, 0.002262003925382936, 0.002262003925382936, 7.540013084609778E-4, 7.540013084609778E-4]
[0.0, 0.5908873355438916, 0.2165782677583009, 0.16174521578472664, 0.010263060304360243, 0.007697295228270184, 0.007697295228270184, 0.0025657650760900603, 0.0025657650760900603]
[0.0, 0.5908873355438916, 0.2165782677583009, 0.16174521578472664, 0.010263060304360243, 0.007697295228270184, 0.007697295228270184, 0.0025657650760900603, 0.0025657650760900603]
[0.0, 0.5908873355438916, 0.2165782677583009, 0.16174521578472664, 0.010263060304360243, 0.007697295228270184, 0.007697295228270184, 0.0025657650760900603, 0.0025657650760900603]
[0.0, 0.5270859192581756, 0.24217385892197069, 0.19631232269615828, 0.011475966374565086, 0.008606974780923817, 0.008606974780923817, 0.002868991593641271, 0.002868991593641271]
[0.0, 0.8051591105201301, 0.11712217284248373, 0.06106840446199923, 0.005550104058462455, 0.004162578043846842, 0.004162578043846842, 0.0013875260146156134, 0.0013875260146156134]
[0.0, 0.5451681463340808, 0.23583197254488067, 0.18547355669832993, 0.011175441474236157, 0.008381581105677119, 0.008381581105677119, 0.0027938603685590388, 0.0027938603685590388]
[0.0, 0.8642390918352814, 0.08186651848245019, 0.04225608878361502, 0.003879433632884459, 0.002909575224663345, 0.002909575224663345, 9.698584082211148E-4, 9.698584082211148E-4]
[0.0, 0.8511273345978582, 0.0883509796675934, 0.04796154142741388, 0.004186714769044796, 0.0031400360767835974, 0.0031400360767835974, 0.0010466786922611988, 0.0010466786922611988]
[0.0, 0.8639237875870596, 0.08192789723844628, 0.042501288554455265, 0.003882342206679581, 0.0029117566550096864, 0.0029117566550096864, 9.705855516698952E-4, 9.705855516698952E-4]
[0.0, 0.878148300409038, 0.07459453510042145, 0.03665266266260499, 0.0035348339426451987, 0.0026511254569838993, 0.0026511254569838993, 8.837084856612995E-4, 8.837084856612995E-4]
[0.0, 0.8780356723870566, 0.07466346577419529, 0.03668656069434722, 0.003538100381466983, 0.002653575286100238, 0.002653575286100238, 8.845250953667458E-4, 8.845250953667458E-4]
[0.0, 0.8781318206405861, 0.07460462105994993, 0.036657622632224725, 0.0035353118890797124, 0.0026514839168097844, 0.0026514839168097844, 8.838279722699279E-4, 8.838279722699279E-4]
[0.0, 0.8747573988815306, 0.07646485289820769, 0.03790735843580547, 0.0036234632614853524, 0.002717597446114014, 0.002717597446114014, 9.058658153713379E-4, 9.058658153713379E-4]
[0.0, 0.8732029435956816, 0.07762117848854964, 0.03814110267304872, 0.003678258414240003, 0.0027586938106800027, 0.0027586938106800027, 9.195646035600007E-4, 9.195646035600007E-4]
[0.0, 0.8334352114330917, 0.10196675214455483, 0.05010224784950574, 0.004831929524282616, 0.0036239471432119624, 0.0036239471432119624, 0.0012079823810706536, 0.0012079823810706536]
[0.0, 0.8779339136623299, 0.07472574419804034, 0.03671718737534056, 0.003541051588096337, 0.0026557886910722533, 0.0026557886910722533, 8.852628970240841E-4, 8.852628970240841E-4]
[0.0, 0.8779339136623299, 0.07472574419804034, 0.03671718737534056, 0.003541051588096337, 0.0026557886910722533, 0.0026557886910722533, 8.852628970240841E-4, 8.852628970240841E-4]
[0.0, 0.8575586344948742, 0.08508170263400193, 0.04526428524203204, 0.004031792543030622, 0.0030238444072729674, 0.0030238444072729674, 0.0010079481357576554, 0.0010079481357576554]
[0.0, 0.8779339136623299, 0.07472574419804034, 0.03671718737534056, 0.003541051588096337, 0.0026557886910722533, 0.0026557886910722533, 8.852628970240841E-4, 8.852628970240841E-4]
[0.0, 0.9008634593327107, 0.06251330408956358, 0.027736225664719515, 0.0029623369710020703, 0.0022217527282515554, 0.0022217527282515554, 7.405842427505175E-4, 7.405842427505175E-4]
[0.0, 0.854154931889276, 0.08683495852253446, 0.04666548574756531, 0.004114874613541339, 0.0030861559601560048, 0.0030861559601560048, 0.0010287186533853346, 0.0010287186533853346]
[0.0, 0.7917749616560941, 0.12276879551759814, 0.06800319596802061, 0.005817682286095804, 0.004363261714571854, 0.004363261714571854, 0.0014544205715239509, 0.0014544205715239509]
[2.0, 0.25129529230874076, 0.320301028172829, 0.3828690725371582, 0.01517820232709078, 0.011383651745318088, 0.011383651745318088, 0.0037945505817726945, 0.0037945505817726945]
[2.0, 0.2807603898026946, 0.3172214483183013, 0.3569213538618606, 0.015032269339047942, 0.011274202004285958, 0.011274202004285958, 0.0037580673347619845, 0.0037580673347619845]
[2.0, 0.20910889495922957, 0.3470774402708386, 0.39447247181481276, 0.016447064318373103, 0.01233529823877983, 0.01233529823877983, 0.004111766079593275, 0.004111766079593275]
[2.0, 0.18141862568640374, 0.34658325020613695, 0.42272718615744775, 0.01642364598333725, 0.012317734487502941, 0.012317734487502941, 0.004105911495834312, 0.004105911495834312]
[0.0, 0.7912468545985861, 0.12358181104896519, 0.06760270765071966, 0.00585620890057641, 0.0043921566754323085, 0.0043921566754323085, 0.0014640522251441023, 0.0014640522251441023]
[0.0, 0.7473355512650265, 0.15199807926931508, 0.07905803170627423, 0.007202779253128085, 0.005402084439846065, 0.005402084439846065, 0.001800694813282021, 0.001800694813282021]
[0.0, 0.8780356723870566, 0.07466346577419529, 0.03668656069434722, 0.003538100381466983, 0.002653575286100238, 0.002653575286100238, 8.845250953667458E-4, 8.845250953667458E-4]
[0.0, 0.8779339136623299, 0.07472574419804034, 0.03671718737534056, 0.003541051588096337, 0.0026557886910722533, 0.0026557886910722533, 8.852628970240841E-4, 8.852628970240841E-4]
[0.0, 0.877528994338864, 0.07497356297047328, 0.036839057535545054, 0.0035527950517058567, 0.002664596288779393, 0.002664596288779393, 8.881987629264641E-4, 8.881987629264641E-4]
[0.0, 0.8781318206405861, 0.07460462105994993, 0.036657622632224725, 0.0035353118890797124, 0.0026514839168097844, 0.0026514839168097844, 8.838279722699279E-4, 8.838279722699279E-4]
[0.0, 0.8334744590355627, 0.10194273212392718, 0.05009043499975085, 0.004830791280253035, 0.0036230934601897773, 0.0036230934601897773, 0.0012076978200632586, 0.0012076978200632586]
[0.0, 0.8484614968211249, 0.08964036915284498, 0.04915468764274676, 0.004247815461094438, 0.003185861595820829, 0.003185861595820829, 0.0010619538652736095, 0.0010619538652736095]
[0.0, 0.8782281385859511, 0.07457250359041773, 0.03659798803730953, 0.003533789928773886, 0.002650342446580415, 0.002650342446580415, 8.834474821934713E-4, 8.834474821934713E-4]
[0.0, 0.8779339136623299, 0.07472574419804034, 0.03671718737534056, 0.003541051588096337, 0.0026557886910722533, 0.0026557886910722533, 8.852628970240841E-4, 8.852628970240841E-4]
[0.0, 0.8830830198904307, 0.07203172560727145, 0.03464508657520563, 0.0034133893090306277, 0.002560041981772971, 0.002560041981772971, 8.533473272576567E-4, 8.533473272576567E-4]
[0.0, 0.8780356723870566, 0.07466346577419529, 0.03668656069434722, 0.003538100381466983, 0.002653575286100238, 0.002653575286100238, 8.845250953667458E-4, 8.845250953667458E-4]
[0.0, 0.8850604102568903, 0.07102461794714882, 0.03381797622068186, 0.0033656651917597456, 0.0025242488938198096, 0.0025242488938198096, 8.414162979399362E-4, 8.414162979399362E-4]
[0.0, 0.8103000140562511, 0.1136722139189419, 0.05986791261062777, 0.005386619804726574, 0.004039964853544932, 0.004039964853544932, 0.0013466549511816433, 0.0013466549511816433]
[0.0, 0.8540589809328777, 0.0868920712089404, 0.046696204768787566, 0.0041175810297981305, 0.0030881857723485985, 0.0030881857723485985, 0.0010293952574495324, 0.0010293952574495324]
[0.0, 0.925248818994636, 0.049734218620744106, 0.017946650711457336, 0.0023567705577207873, 0.0017675779182905907, 0.0017675779182905907, 5.891926394301967E-4, 5.891926394301967E-4]
[0.0, 0.8482667098047203, 0.08975556015874844, 0.04921790787945957, 0.0042532740523572804, 0.003189955539267961, 0.003189955539267961, 0.0010633185130893201, 0.0010633185130893201]
[0.0, 0.8044883167655972, 0.11678071494713847, 0.062129198419574, 0.005533923289230154, 0.004150442466922617, 0.004150442466922617, 0.0013834808223075383, 0.0013834808223075383]
[0.0, 0.8807589345445448, 0.07324357780102204, 0.035585040500900625, 0.0034708157178442466, 0.0026031117883831855, 0.0026031117883831855, 8.677039294610614E-4, 8.677039294610614E-4]
[0.0, 0.8701771979205339, 0.07877546284503133, 0.039848468719161555, 0.003732956838424335, 0.002799717628818252, 0.002799717628818252, 9.332392096060838E-4, 9.332392096060838E-4]
[0.0, 0.7191681797475469, 0.15661900050022465, 0.1019475629896765, 0.007421752254183986, 0.005566314190637991, 0.005566314190637991, 0.0018554380635459962, 0.0018554380635459962]
[0.0, 0.6936203040366972, 0.1747418561231201, 0.10679620324871046, 0.008280545530490728, 0.006210409147868047, 0.006210409147868047, 0.0020701363826226816, 0.0020701363826226816]
[0.0, 0.8388827094256517, 0.09436615420446752, 0.0533358633420467, 0.0044717576759447895, 0.0033538182569585926, 0.0033538182569585926, 0.0011179394189861972, 0.0011179394189861972]
[0.0, 0.908724221533621, 0.05820033781635734, 0.024801569274200835, 0.00275795712527357, 0.0020684678439551792, 0.0020684678439551792, 6.894892813183924E-4, 6.894892813183924E-4]
[0.0, 0.8660001566581224, 0.08080484033366904, 0.041707632306442546, 0.003829123567255334, 0.0028718426754415012, 0.0028718426754415012, 9.572808918138333E-4, 9.572808918138333E-4]
[0.0, 0.9514474175784119, 0.03332273373053747, 0.010492625109167986, 0.0015790745272942438, 0.0011843058954706831, 0.0011843058954706831, 3.9476863182356096E-4, 3.9476863182356096E-4]
[0.0, 0.8314304312903578, 0.09806923554010537, 0.05655862301410472, 0.004647236718477421, 0.0034854275388580625, 0.0034854275388580625, 0.001161809179619355, 0.001161809179619355]
[0.0, 0.862737224623118, 0.08251203111690351, 0.043020676050183775, 0.003910022736598293, 0.00293251705244872, 0.00293251705244872, 9.77505684149573E-4, 9.77505684149573E-4]
[0.0, 0.8654661281588112, 0.08112678599401939, 0.04187394673436505, 0.003844379704268075, 0.0028832847782010564, 0.0028832847782010564, 9.610949260670185E-4, 9.610949260670185E-4]
[0.0, 0.8877606247044596, 0.06956152146312419, 0.03278885485257653, 0.003296332993279887, 0.0024722497449599155, 0.0024722497449599155, 8.240832483199717E-4, 8.240832483199717E-4]
[0.0, 0.7823131864599019, 0.12069830058574084, 0.07982981161695929, 0.005719567112466111, 0.004289675334349584, 0.004289675334349584, 0.0014298917781165276, 0.0014298917781165276]
[0.0, 0.773326373378267, 0.1296827424676262, 0.07855493736928813, 0.0061453155949394885, 0.004608986696204617, 0.004608986696204617, 0.001536328898734872, 0.001536328898734872]
[0.0, 0.878994417009049, 0.07407669369485079, 0.03639800479314092, 0.0035102948343197133, 0.002632721125739785, 0.002632721125739785, 8.775737085799281E-4, 8.775737085799281E-4]
[0.0, 0.8784774929098204, 0.07439306239158176, 0.03655358461641853, 0.0035252866940597024, 0.002643965020544777, 0.002643965020544777, 8.813216735149254E-4, 8.813216735149254E-4]
[0.0, 0.6272057372451734, 0.20272151094967017, 0.1412534739514428, 0.009606425951237889, 0.007204819463428418, 0.007204819463428418, 0.0024016064878094718, 0.0024016064878094718]
[0.0, 0.8779339136623299, 0.07472574419804034, 0.03671718737534056, 0.003541051588096337, 0.0026557886910722533, 0.0026557886910722533, 8.852628970240841E-4, 8.852628970240841E-4]
[0.0, 0.7627229091480014, 0.1357470564259718, 0.0822319731663359, 0.006432687086563624, 0.004824515314922719, 0.004824515314922719, 0.0016081717716409057, 0.0016081717716409057]
[0.0, 0.6906502262174704, 0.17698009127738312, 0.10720985412183873, 0.008386609461102527, 0.006289957095826897, 0.006289957095826897, 0.002096652365275632, 0.002096652365275632]
[0.0, 0.8831624977108254, 0.07198277194912556, 0.03462152175865993, 0.0034110695271297423, 0.0025583021453473073, 0.0025583021453473073, 8.527673817824355E-4, 8.527673817824355E-4]
[0.0, 0.8781318206405861, 0.07460462105994993, 0.036657622632224725, 0.0035353118890797124, 0.0026514839168097844, 0.0026514839168097844, 8.838279722699279E-4, 8.838279722699279E-4]
[0.0, 0.8780356723870566, 0.07466346577419529, 0.03668656069434722, 0.003538100381466983, 0.002653575286100238, 0.002653575286100238, 8.845250953667458E-4, 8.845250953667458E-4]
[0.0, 0.8794587441902876, 0.07393065848957615, 0.03610047346136069, 0.0035033746195917747, 0.002627530964693831, 0.002627530964693831, 8.758436548979434E-4, 8.758436548979434E-4]
[0.0, 0.9086603346925847, 0.058241065145242, 0.02481893891135675, 0.0027598870836055183, 0.002069915312704139, 0.002069915312704139, 6.899717709013795E-4, 6.899717709013795E-4]
[0.0, 0.8784747308870676, 0.07439475280803605, 0.03655441590988014, 0.003525366798338812, 0.002644025098754109, 0.002644025098754109, 8.813416995847028E-4, 8.813416995847028E-4]
[0.0, 0.8709601953248396, 0.07781460106825228, 0.04016293104019194, 0.0036874241889054858, 0.002765568141679115, 0.002765568141679115, 9.218560472263712E-4, 9.218560472263712E-4]
[0.0, 0.8784747308870676, 0.07439475280803605, 0.03655441590988014, 0.003525366798338812, 0.002644025098754109, 0.002644025098754109, 8.813416995847028E-4, 8.813416995847028E-4]
[0.0, 0.6518374875643003, 0.18274509804304342, 0.1394380216176381, 0.0086597975916727, 0.006494848193754527, 0.006494848193754527, 0.0021649493979181748, 0.0021649493979181748]
[0.0, 0.5770875414196219, 0.22376988402805206, 0.16733101971097125, 0.010603851613784894, 0.007952888710338673, 0.007952888710338673, 0.002650962903446223, 0.002650962903446223]
[0.0, 0.8240155874148097, 0.10744360303788777, 0.053266421372868786, 0.005091462724811279, 0.00381859704360846, 0.00381859704360846, 0.0012728656812028196, 0.0012728656812028196]
