[0.0, 0.9734447002410889, 0.009053763933479786, 0.015802260488271713, 2.160402073059231E-4, 5.598267307505012E-4, 2.1932685922365636E-4, 2.4019021657295525E-4, 4.6393476077355444E-4]
[0.0, 0.9956133365631104, 6.92779547534883E-4, 0.0028776265680789948, 1.1615457333391532E-4, 2.676544536370784E-4, 1.2113786942791194E-4, 1.0655619553290308E-4, 2.0469493756536394E-4]
[0.0, 0.9992071986198425, 2.737460599746555E-4, 2.7316060732118785E-4, 3.126783121842891E-5, 8.10245837783441E-5, 3.174351513735019E-5, 3.476309939287603E-5, 6.714599294355139E-5]
[0.0, 0.9992071986198425, 2.737460599746555E-4, 2.7316060732118785E-4, 3.126783121842891E-5, 8.10245837783441E-5, 3.174351513735019E-5, 3.476309939287603E-5, 6.714599294355139E-5]
[0.0, 0.9968767166137695, 0.0018194172298535705, 7.670324994251132E-4, 1.3128588034305722E-4, 1.4221701712813228E-4, 9.075002890313044E-5, 9.938257426256314E-5, 7.317494601011276E-5]
[0.0, 0.9992071986198425, 2.737460599746555E-4, 2.7316060732118785E-4, 3.126783121842891E-5, 8.10245837783441E-5, 3.174351513735019E-5, 3.476309939287603E-5, 6.714599294355139E-5]
[0.0, 0.9831386804580688, 0.002993411850184202, 0.010319104418158531, 3.0494763632304966E-4, 7.117069326341152E-4, 0.0014076773077249527, 9.281819220632315E-4, 1.9633249030448496E-4]
[0.0, 0.9990636706352234, 5.384909454733133E-4, 1.849761320045218E-4, 5.2050618251087144E-5, 5.638451693812385E-5, 3.5979493986815214E-5, 3.940202441299334E-5, 2.9011533115408383E-5]
[0.0, 0.9618361592292786, 0.02029302343726158, 0.015532021410763264, 7.682524155825377E-4, 5.578156560659409E-4, 4.007333191111684E-4, 3.5249567008577287E-4, 2.5954097509384155E-4]
[2.0, 7.874195580370724E-4, 0.05296412855386734, 0.9444283246994019, 2.618742291815579E-4, 0.0011307643726468086, 1.1746204108931124E-4, 1.7853589088190347E-4, 1.3145517732482404E-4]
[2.0, 0.0014614044921472669, 0.05396508052945137, 0.942533016204834, 2.9357950552366674E-4, 0.001267666812054813, 1.31683234940283E-4, 2.0015133486595005E-4, 1.473705196985975E-4]
[2.0, 0.00191454216837883, 0.021296532824635506, 0.9746846556663513, 2.277232415508479E-4, 0.001456460333429277, 1.346405770163983E-4, 1.6437617887277156E-4, 1.2102944310754538E-4]
[2.0, 0.0014917192747816443, 0.03738769143819809, 0.958406388759613, 2.9373832512646914E-4, 0.0018786771688610315, 1.736717822495848E-4, 2.1202769130468369E-4, 1.5611502749379724E-4]
[4.0, 0.03240829333662987, 0.07534212619066238, 0.03606715798377991, 0.0019043933134526014, 0.836405336856842, 0.004614353179931641, 0.011954964138567448, 0.0013033876894041896]
[4.0, 0.0067435684613883495, 0.05895368009805679, 0.02077689953148365, 0.003287204774096608, 0.8981077075004578, 0.0038720681332051754, 0.007395364809781313, 8.635340491309762E-4]
[0.0, 0.9987480640411377, 4.3223853572271764E-4, 4.313143144827336E-4, 4.9371214117854834E-5, 1.279358984902501E-4, 5.012225665268488E-5, 5.489010800374672E-5, 1.0602193651720881E-4]
[0.0, 0.9992071986198425, 2.737460599746555E-4, 2.7316060732118785E-4, 3.126783121842891E-5, 8.10245837783441E-5, 3.174351513735019E-5, 3.476309939287603E-5, 6.714599294355139E-5]
[0.0, 0.9972550272941589, 0.001997824292629957, 3.931631217710674E-4, 4.500414434005506E-5, 1.1661960161291063E-4, 4.568875374388881E-5, 5.003487240173854E-5, 9.664398385211825E-5]
[0.0, 0.9958428740501404, 6.996249430812895E-4, 0.0027903250884264708, 8.675364369992167E-5, 2.0956905791535974E-4, 8.807343692751601E-5, 9.645137470215559E-5, 1.8629879923537374E-4]
[0.0, 0.9877745509147644, 8.531909552402794E-4, 0.010367096401751041, 1.430500124115497E-4, 3.296291979495436E-4, 1.491871807957068E-4, 1.3122901145834476E-4, 2.5209179148077965E-4]
[0.0, 0.9984027743339539, 8.30083095934242E-4, 5.00108115375042E-4, 6.702433893224224E-5, 7.016243762336671E-5, 4.477131733438E-5, 4.90301608806476E-5, 3.610068961279467E-5]
[0.0, 0.9989089965820312, 5.226550856605172E-4, 3.348142490722239E-4, 4.247950346325524E-5, 7.637871021870524E-5, 3.9520855352748185E-5, 4.328025534050539E-5, 3.1867057259660214E-5]
[0.0, 0.9992071986198425, 2.737460599746555E-4, 2.7316060732118785E-4, 3.126783121842891E-5, 8.10245837783441E-5, 3.174351513735019E-5, 3.476309939287603E-5, 6.714599294355139E-5]
[0.0, 0.9989089965820312, 5.226550856605172E-4, 3.348142490722239E-4, 4.247950346325524E-5, 7.637871021870524E-5, 3.9520855352748185E-5, 4.328025534050539E-5, 3.1867057259660214E-5]
[0.0, 0.9987480640411377, 4.3223853572271764E-4, 4.313143144827336E-4, 4.9371214117854834E-5, 1.279358984902501E-4, 5.012225665268488E-5, 5.489010800374672E-5, 1.0602193651720881E-4]
[0.0, 0.9950636029243469, 0.002460953313857317, 0.002133189467713237, 6.366329034790397E-5, 1.0670932533685118E-4, 5.9229161706753075E-5, 6.486329948529601E-5, 4.77585599583108E-5]
[0.0, 0.996826708316803, 0.0011782718356698751, 0.0016158883227035403, 1.2167674140073359E-4, 9.142319322563708E-5, 6.567819218616933E-5, 5.77722821617499E-5, 4.253747101756744E-5]
[0.0, 0.9990636706352234, 5.384909454733133E-4, 1.849761320045218E-4, 5.2050618251087144E-5, 5.638451693812385E-5, 3.5979493986815214E-5, 3.940202441299334E-5, 2.9011533115408383E-5]
[0.0, 0.9996010661125183, 1.896499452413991E-5, 3.1210194720188156E-5, 3.185782770742662E-5, 9.787180897546932E-5, 9.776378283277154E-5, 1.0821733303600922E-4, 1.3102685443300288E-5]
[0.0, 0.9991050362586975, 5.028345040045679E-4, 1.9166292622685432E-4, 5.029610838391818E-5, 5.2650935685960576E-5, 3.359706170158461E-5, 3.679296423797496E-5, 2.7090494768344797E-5]
[0.0, 0.992515504360199, 0.005290452856570482, 0.0016291608335450292, 1.2034591054543853E-4, 1.8720417574513704E-4, 1.0181667312281206E-4, 8.956066449172795E-5, 6.594310980290174E-5]
[0.0, 0.9988853335380554, 5.158183048479259E-4, 3.3480633283033967E-4, 7.687484321650118E-5, 7.246773748192936E-5, 3.951992039219476E-5, 4.327922943048179E-5, 3.186630056006834E-5]
[0.0, 0.9952608942985535, 0.003339983057230711, 0.0010506988037377596, 6.757160008419305E-5, 9.851808863459155E-5, 6.286532152444124E-5, 6.884535105200484E-5, 5.0690523494267836E-5]
[1.0, 0.026096828281879425, 0.9628984928131104, 0.008247633464634418, 5.325889796949923E-4, 9.36778902541846E-4, 5.094956723041832E-4, 4.481659270823002E-4, 3.299825475551188E-4]
[1.0, 0.16123366355895996, 0.8311407566070557, 0.002774179680272937, 0.0016766022890806198, 0.0015419813571497798, 4.8137083649635315E-4, 5.876823561266065E-4, 5.637797294184566E-4]
[0.0, 0.990058958530426, 0.008125550113618374, 8.958671241998672E-4, 3.774006327148527E-4, 1.8374611681792885E-4, 1.2357502419035882E-4, 1.353300322080031E-4, 9.96428934740834E-5]
[0.0, 0.9936009049415588, 0.003956891130656004, 0.0012214152375236154, 2.2496662859339267E-4, 2.5304488372057676E-4, 3.443924942985177E-4, 3.2475186162628233E-4, 7.357083086390048E-5]
[0.0, 0.9988018274307251, 4.777657159138471E-4, 5.694008432328701E-4, 2.9277780413394794E-5, 4.268635166226886E-5, 2.7238564143772237E-5, 2.982961814268492E-5, 2.1963413018966094E-5]
[0.0, 0.9962827563285828, 7.911091088317335E-4, 0.0016879882896319032, 2.026505535468459E-4, 3.4427570062689483E-4, 3.205212706234306E-4, 3.02242289762944E-4, 6.847134500276297E-5]
[0.0, 0.94507896900177, 0.05234799161553383, 0.0013824786292389035, 3.8314462290145457E-4, 2.735912858042866E-4, 1.839985343394801E-4, 2.0150128693785518E-4, 1.483644882682711E-4]
[0.0, 0.9987383484840393, 4.363851039670408E-4, 5.016483482904732E-4, 1.481302169850096E-4, 6.156205927254632E-5, 3.928332807845436E-5, 4.302013621781953E-5, 3.1675532227382064E-5]
[0.0, 0.998542070388794, 6.869963253848255E-4, 5.22204558365047E-4, 7.63996722525917E-5, 5.8399728004587814E-5, 3.927560828742571E-5, 4.3011681555071846E-5, 3.166930764564313E-5]
[0.0, 0.9987677335739136, 6.692969473078847E-4, 3.0247881659306586E-4, 3.956345608457923E-5, 8.669518865644932E-5, 6.42482700641267E-5, 4.030924174003303E-5, 2.967951149912551E-5]
[1.0, 0.006479235365986824, 0.9437739253044128, 0.04737889766693115, 6.675934419035912E-4, 5.761165521107614E-4, 3.874562680721283E-4, 4.243128059897572E-4, 3.1241978285834193E-4]
[0.0, 0.9973216652870178, 0.0015810354379937053, 5.011647008359432E-4, 6.311450124485418E-5, 1.386123476549983E-4, 4.197152884444222E-5, 6.379443948389962E-5, 2.886393340304494E-4]
[0.0, 0.9982592463493347, 3.4936165320686996E-4, 0.0011264123022556305, 3.446520713623613E-5, 8.32569130579941E-5, 3.4989494452020153E-5, 3.8317852158797905E-5, 7.401217590086162E-5]
[0.0, 0.9982592463493347, 3.4936165320686996E-4, 0.0011264123022556305, 3.446520713623613E-5, 8.32569130579941E-5, 3.4989494452020153E-5, 3.8317852158797905E-5, 7.401217590086162E-5]
[1.0, 0.07700016349554062, 0.9190778136253357, 9.831784991547465E-4, 0.0015443058218806982, 4.629878676496446E-4, 2.7463462902233005E-4, 3.352882922627032E-4, 3.2165105221793056E-4]
[0.0, 0.9992071986198425, 2.737460599746555E-4, 2.7316060732118785E-4, 3.126783121842891E-5, 8.10245837783441E-5, 3.174351513735019E-5, 3.476309939287603E-5, 6.714599294355139E-5]
[0.0, 0.9813128709793091, 0.01390833593904972, 0.002948987763375044, 1.9050930859521031E-4, 4.4881587382405996E-4, 1.2668986164499074E-4, 1.9256168161518872E-4, 8.712495910003781E-4]
[0.0, 0.9722884297370911, 0.02185189537703991, 0.004164630547165871, 2.1165295038372278E-4, 4.392361151985824E-4, 1.3534592289943248E-4, 1.652373030083254E-4, 7.435462903231382E-4]
[0.0, 0.9989089965820312, 5.226550856605172E-4, 3.348142490722239E-4, 4.247950346325524E-5, 7.637871021870524E-5, 3.9520855352748185E-5, 4.328025534050539E-5, 3.1867057259660214E-5]
[0.0, 0.992394208908081, 0.0028886913787573576, 0.0038546456489712, 1.1214946425752714E-4, 2.7091725496575236E-4, 1.1385550169507042E-4, 1.2468593195080757E-4, 2.4083472089841962E-4]
[0.0, 0.9987480640411377, 4.3223853572271764E-4, 4.313143144827336E-4, 4.9371214117854834E-5, 1.279358984902501E-4, 5.012225665268488E-5, 5.489010800374672E-5, 1.0602193651720881E-4]
[0.0, 0.9994602799415588, 1.414678990840912E-4, 2.286212402395904E-4, 3.085300704697147E-5, 5.547406180994585E-5, 2.8704103897325695E-5, 3.143456706311554E-5, 2.314513039891608E-5]
[0.0, 0.9923876523971558, 0.005084533244371414, 0.0013954652240499854, 1.2415745004545897E-4, 2.663690538611263E-4, 3.439719439484179E-4, 3.243552928324789E-4, 7.348099461523816E-5]
[0.0, 0.9954794645309448, 9.072041721083224E-4, 0.002925009001046419, 8.949745097197592E-5, 2.161972370231524E-4, 9.085890633286908E-5, 9.950180537998676E-5, 1.9219097157474607E-4]
[0.0, 0.9999217987060547, 6.9179600359348115E-6, 2.1263791495584883E-5, 9.95527170744026E-6, 1.1244731467741076E-5, 9.911855158861727E-6, 1.0854714673769195E-5, 7.992277460289188E-6]
[0.0, 0.9954794645309448, 9.072041721083224E-4, 0.002925009001046419, 8.949745097197592E-5, 2.161972370231524E-4, 9.085890633286908E-5, 9.950180537998676E-5, 1.9219097157474607E-4]
[1.0, 0.0030016961973160505, 0.9927061200141907, 0.0023147049359977245, 8.579466957598925E-4, 3.824097802862525E-4, 1.8530047964304686E-4, 2.816466148942709E-4, 2.701912890188396E-4]
[1.0, 0.011395014822483063, 0.981056272983551, 0.0042527951300144196, 0.0012234833557158709, 6.880368455313146E-4, 4.081291554030031E-4, 4.982651444151998E-4, 4.7799936146475375E-4]
[2.0, 0.04962114244699478, 0.05978821963071823, 0.8860132694244385, 0.0019439549650996923, 0.001020998228341341, 6.380103877745569E-4, 5.612114910036325E-4, 4.132174944970757E-4]
[0.0, 0.9969993829727173, 5.538137629628181E-4, 0.002167177852243185, 5.753659934271127E-5, 8.878546213964E-5, 4.59404727735091E-5, 5.03105329698883E-5, 3.7043420888949186E-5]
[0.0, 0.8468185067176819, 0.1357957273721695, 0.01500103622674942, 7.833235431462526E-4, 5.687582888640463E-4, 4.085944965481758E-4, 3.5941076930612326E-4, 2.6463239919394255E-4]
[0.0, 0.9872742891311646, 0.007549053989350796, 0.0019240753026679158, 0.0013375735143199563, 6.886125192977488E-4, 7.683207513764501E-4, 3.734662022907287E-4, 8.460677781840786E-5]
[0.0, 0.6305619478225708, 0.35101813077926636, 0.011455061845481396, 7.251354400068521E-4, 0.0017083290731534362, 4.822195041924715E-4, 7.329473155550659E-4, 0.0033162380568683147]
[1.0, 0.09994903206825256, 0.8913658857345581, 0.003342578886076808, 0.0019249811302870512, 0.0012080265441909432, 5.554016097448766E-4, 8.44180176500231E-4, 8.098446996882558E-4]
[2.0, 0.27653488516807556, 0.07622049748897552, 0.6278924345970154, 0.0012614555889740586, 0.004692518152296543, 0.008746444247663021, 0.0038395454175770283, 8.121549617499113E-4]
[2.0, 0.003883122466504574, 0.019447872415184975, 0.9733309745788574, 3.3248570980504155E-4, 0.0023160651326179504, 2.728389226831496E-4, 2.3999637051019818E-4, 1.7670825764071196E-4]
[1.0, 0.15625502169132233, 0.6725854277610779, 0.15402649343013763, 0.0028859064914286137, 0.010538961738348007, 9.321618126705289E-4, 0.0014168351190164685, 0.0013592079048976302]
[1.0, 0.11643960326910019, 0.8190281987190247, 0.03587324917316437, 0.0019243474816903472, 0.022262882441282272, 0.00131830049213022, 0.0016094500897452235, 0.0015439887065440416]
[0.0, 0.9977834820747375, 0.0014965366572141647, 3.7886196514591575E-4, 4.3367137550376356E-5, 1.1237760918447748E-4, 4.402684498927556E-5, 4.821487164008431E-5, 9.312859765486792E-5]
[0.0, 0.9958869814872742, 0.002526302123442292, 0.0012028560740873218, 6.981779006309807E-5, 1.2553318811114877E-4, 6.495493289548904E-5, 7.113374158507213E-5, 5.237545337877236E-5]
[0.0, 0.9956054091453552, 0.0032659450080245733, 7.618945091962814E-4, 7.110941805876791E-5, 1.0367616050643846E-4, 6.615673919441178E-5, 7.24498531781137E-5, 5.334450543159619E-5]
[0.0, 0.9956054091453552, 0.0032659450080245733, 7.618945091962814E-4, 7.110941805876791E-5, 1.0367616050643846E-4, 6.615673919441178E-5, 7.24498531781137E-5, 5.334450543159619E-5]
[0.0, 0.9730944037437439, 0.022872284054756165, 0.0020182912703603506, 2.2395547421183437E-4, 4.529654688667506E-4, 6.204576347954571E-4, 5.85073372349143E-4, 1.3254530495032668E-4]
[0.0, 0.9317759871482849, 0.06344752758741379, 0.0037361711729317904, 2.5070959236472845E-4, 3.2885753898881376E-4, 1.4768341497983783E-4, 1.802997139748186E-4, 1.3275387755129486E-4]
[0.0, 0.9395751953125, 0.05660579726099968, 0.0027785974089056253, 1.9866462389472872E-4, 3.572014393284917E-4, 1.331687963102013E-4, 2.0240931189619005E-4, 1.490330760134384E-4]
[0.0, 0.9472857117652893, 0.05144340917468071, 7.564049446955323E-4, 1.6332091763615608E-4, 1.3135575863998383E-4, 6.039204527041875E-5, 9.179261542158201E-5, 6.758648669347167E-5]
[0.0, 0.9563853740692139, 0.04009218513965607, 0.0023397153709083796, 3.0941289151087403E-4, 4.2415992356836796E-4, 1.324129698332399E-4, 1.616565859876573E-4, 1.5508156502619386E-4]
[0.0, 0.9987623691558838, 7.654723594896495E-4, 2.941517159342766E-4, 6.066679270588793E-5, 3.978261156589724E-5, 2.6755027647595853E-5, 2.930008304247167E-5, 2.1573519916273654E-5]
[0.0, 0.9991239905357361, 5.028440500609577E-4, 1.727311173453927E-4, 5.029706153436564E-5, 5.265193249215372E-5, 3.359769834787585E-5, 3.679365909192711E-5, 2.7091007723356597E-5]
[0.0, 0.9854576587677002, 0.011533732526004314, 0.0021813909988850355, 1.597962254891172E-4, 2.81067710602656E-4, 1.528672146378085E-4, 1.344662014162168E-4, 9.900686563923955E-5]
[0.0, 0.9990636706352234, 5.384909454733133E-4, 1.849761320045218E-4, 5.2050618251087144E-5, 5.638451693812385E-5, 3.5979493986815214E-5, 3.940202441299334E-5, 2.9011533115408383E-5]
[0.0, 0.995976984500885, 0.0033866537269204855, 3.039431176148355E-4, 8.131515642162412E-5, 8.8085638708435E-5, 5.6208275054814294E-5, 6.155505252536386E-5, 4.532271486823447E-5]
[0.0, 0.9992071986198425, 2.737460599746555E-4, 2.7316060732118785E-4, 3.126783121842891E-5, 8.10245837783441E-5, 3.174351513735019E-5, 3.476309939287603E-5, 6.714599294355139E-5]
[0.0, 0.9981452226638794, 5.133242812007666E-4, 9.414993692189455E-4, 5.08445045852568E-5, 1.3175388448871672E-4, 5.161800800124183E-5, 5.652814434142783E-5, 1.09185952169355E-4]
[0.0, 0.9992071986198425, 2.737460599746555E-4, 2.7316060732118785E-4, 3.126783121842891E-5, 8.10245837783441E-5, 3.174351513735019E-5, 3.476309939287603E-5, 6.714599294355139E-5]
[0.0, 0.9985598921775818, 5.150079377926886E-4, 4.08830470405519E-4, 5.561575744650327E-5, 2.7197590679861605E-4, 9.031608351506293E-5, 5.666413562721573E-5, 4.172154513071291E-5]
[0.0, 0.9779689908027649, 0.0032547987066209316, 0.014775031246244907, 9.089763625524938E-4, 3.6731341970153153E-4, 0.002374325878918171, 2.0190085342619568E-4, 1.4865868433844298E-4]
[0.0, 0.9961317777633667, 0.0011667681392282248, 0.0014537457609549165, 2.2417794389184564E-4, 2.58853891864419E-4, 3.545698127709329E-4, 3.3434893703088164E-4, 7.57449961383827E-5]
[0.0, 0.9392057061195374, 0.052974309772253036, 4.4437937322072685E-4, 5.661239847540855E-4, 8.812975138425827E-4, 0.005484514404088259, 2.2643372358288616E-4, 2.1722406381741166E-4]
[0.0, 0.9978454113006592, 0.0016882456839084625, 1.3521268556360155E-4, 1.2376790982671082E-4, 7.330628432100639E-5, 3.3703254302963614E-5, 5.1227110816398636E-5, 4.914356759400107E-5]
[0.0, 0.9940463304519653, 0.0026921038515865803, 5.336980684660375E-4, 7.501333602704108E-4, 8.494937792420387E-4, 5.701985792256892E-4, 4.3081832700408995E-4, 1.2716349738184363E-4]
[0.0, 0.9972550272941589, 0.001997824292629957, 3.931631217710674E-4, 4.500414434005506E-5, 1.1661960161291063E-4, 4.568875374388881E-5, 5.003487240173854E-5, 9.664398385211825E-5]
[0.0, 0.9981452226638794, 5.133242812007666E-4, 9.414993692189455E-4, 5.08445045852568E-5, 1.3175388448871672E-4, 5.161800800124183E-5, 5.652814434142783E-5, 1.09185952169355E-4]
[0.0, 0.9992071986198425, 2.737460599746555E-4, 2.7316060732118785E-4, 3.126783121842891E-5, 8.10245837783441E-5, 3.174351513735019E-5, 3.476309939287603E-5, 6.714599294355139E-5]
[0.0, 0.9385747909545898, 0.019414782524108887, 0.038015108555555344, 7.746749906800687E-4, 0.0011294600553810596, 7.207191665656865E-4, 7.892771391198039E-4, 5.811412120237947E-4]
[0.0, 0.9989042282104492, 6.33777235634625E-4, 2.432758774375543E-4, 5.349890125216916E-5, 5.795333709102124E-5, 3.6980574805056676E-5, 4.049832932651043E-5, 2.981873694807291E-5]
[0.0, 0.997046172618866, 0.001910345396026969, 7.499062921851873E-4, 5.6922013754956424E-5, 8.299110777443275E-5, 5.29574099346064E-5, 5.799495556857437E-5, 4.270142380846664E-5]
[0.0, 0.9980965256690979, 5.6206010049209E-4, 9.414534433744848E-4, 5.0842023483710364E-5, 1.31747467094101E-4, 5.1615490519907326E-5, 5.652538675349206E-5, 1.0918062616838142E-4]
[0.0, 0.9907616972923279, 0.0036919491831213236, 0.004912502132356167, 1.3042244245298207E-4, 2.012563491007313E-4, 1.0413665586384013E-4, 1.1404259566916153E-4, 8.39690474094823E-5]
[0.0, 0.8556439876556396, 0.13126152753829956, 0.010600673966109753, 4.8664561472833157E-4, 7.095191394910216E-4, 3.262081299908459E-4, 4.958185600116849E-4, 4.7565222484990954E-4]
[0.0, 0.8713948726654053, 0.12647230923175812, 9.301931131631136E-4, 4.464426601771265E-4, 2.510609047021717E-4, 1.4892409672029316E-4, 1.8181424820795655E-4, 1.7441935779061168E-4]
[0.0, 0.9839215278625488, 0.0010759858414530754, 0.007309401407837868, 1.6454310389235616E-4, 4.572747857309878E-4, 0.00654404005035758, 4.298612766433507E-4, 9.738282096805051E-5]
[0.0, 0.9982592463493347, 3.4936165320686996E-4, 0.0011264123022556305, 3.446520713623613E-5, 8.32569130579941E-5, 3.4989494452020153E-5, 3.8317852158797905E-5, 7.401217590086162E-5]
[0.0, 0.9739391207695007, 0.006383789703249931, 0.017815306782722473, 2.4210185802076012E-4, 5.84840658120811E-4, 2.4578499142080545E-4, 2.691651461645961E-4, 5.199006991460919E-4]
