[0.0, 0.6817573308944702, 0.03845742344856262, 0.2739793360233307, 4.6613026643171906E-4, 0.003272526664659381, 5.791886360384524E-4, 5.094503285363317E-4, 9.786405134946108E-4]
[0.0, 0.9514213800430298, 0.031346894800662994, 0.0030769789591431618, 0.005048986524343491, 0.004117845557630062, 0.0017209794605150819, 0.002522417576983571, 7.445337832905352E-4]
[0.0, 0.9354651570320129, 0.036020416766405106, 0.011269484646618366, 0.0023601946886628866, 0.0074623264372348785, 0.003751377109438181, 0.002834454644471407, 8.366367546841502E-4]
[0.0, 0.9992071986198425, 2.7374658384360373E-4, 2.731790882535279E-4, 3.1269621104002E-5, 8.102806168608367E-5, 3.174654193571769E-5, 3.476475831121206E-5, 6.715002382406965E-5]
[0.0, 0.99824059009552, 4.319838772062212E-4, 9.392875945195556E-4, 4.934481330565177E-5, 1.278657728107646E-4, 5.0097409257432446E-5, 5.486028385348618E-5, 1.0596563515719026E-4]
[1.0, 0.0025756333488970995, 0.9895668625831604, 0.00412087794393301, 0.0016175061464309692, 8.398684440180659E-4, 3.771285410039127E-4, 4.6043473412282765E-4, 4.4171602348797023E-4]
[1.0, 0.08523762226104736, 0.8810693025588989, 0.015207826159894466, 0.011010088957846165, 0.0026424010284245014, 0.0012148108799010515, 0.0018464956665411592, 0.001771427458152175]
[2.0, 0.036494359374046326, 0.1655651479959488, 0.7744951248168945, 0.006001334637403488, 0.0058309114538133144, 0.00805992167443037, 0.003081313567236066, 4.7184302820824087E-4]
[0.0, 0.9978799819946289, 4.6937449951656163E-4, 0.0011646948987618089, 5.694854189641774E-5, 2.170041698263958E-4, 5.9390851674834266E-5, 5.223978223511949E-5, 1.0035122977569699E-4]
[0.0, 0.9963424801826477, 0.0019081926438957453, 6.706567364744842E-4, 1.9379529112484306E-4, 2.2376608103513718E-4, 3.065247437916696E-4, 2.890450705308467E-4, 6.547833618242294E-5]
[0.0, 0.9961745738983154, 0.003079064190387726, 3.71985777746886E-4, 1.1367104161763564E-4, 9.14264892344363E-5, 5.834166222484782E-5, 6.388833571691066E-5, 4.7039346100063995E-5]
[0.0, 0.9964851140975952, 6.922982283867896E-4, 0.0022122382652014494, 9.373813372803852E-5, 1.8033244123216718E-4, 7.987563731148839E-5, 8.746959792915732E-5, 1.6895230510272086E-4]
[0.0, 0.9844825863838196, 0.003604311728850007, 0.006914496421813965, 1.9691688066814095E-4, 0.0037556770257651806, 2.4844054132699966E-4, 2.7206033701077104E-4, 5.254994030110538E-4]
[0.0, 0.9954795837402344, 9.072060347534716E-4, 0.002924924250692129, 8.949721086537465E-5, 2.1619167819153517E-4, 9.086220961762592E-5, 9.950068488251418E-5, 1.9219100067857653E-4]
[0.0, 0.9985207915306091, 5.037657101638615E-4, 7.983606774359941E-4, 3.434032259974629E-5, 5.006867286283523E-5, 3.195014505763538E-5, 3.498771911836229E-5, 2.5760560674825683E-5]
[0.0, 0.9982592463493347, 3.493682888802141E-4, 0.0011263989144936204, 3.446569826337509E-5, 8.32561927381903E-5, 3.4991364373127E-5, 3.831807043752633E-5, 7.40134491934441E-5]
[0.0, 0.9966623783111572, 6.193958106450737E-4, 0.0021276071202009916, 7.68011886975728E-5, 1.8552286201156676E-4, 7.797254511388019E-5, 8.53855672175996E-5, 1.6492688155267388E-4]
[0.0, 0.9982134103775024, 4.451406712178141E-4, 9.415578679181635E-4, 5.0847687816713005E-5, 1.317601272603497E-4, 5.162320667295717E-5, 5.6531142035964876E-5, 1.0919299529632553E-4]
[0.0, 0.995570957660675, 3.357754903845489E-4, 0.0033603066112846136, 9.017439151648432E-5, 1.3913730799686164E-4, 3.6675704177469015E-4, 7.884375372668728E-5, 5.805064574815333E-5]
[2.0, 0.006970534101128578, 0.005860471166670322, 0.9737406373023987, 1.8334793276153505E-4, 0.0010633696801960468, 2.0745630899909884E-4, 3.4341824357397854E-4, 0.011630776338279247]
[2.0, 0.01966521516442299, 0.013710111379623413, 0.96009761095047, 0.0014422155218198895, 4.7269827337004244E-4, 4.641783016268164E-4, 7.683897274546325E-4, 0.003379551460966468]
[2.0, 0.00352780451066792, 0.004407607018947601, 0.9813916683197021, 1.444062072550878E-4, 0.0011056101648136973, 1.9997487834189087E-4, 2.658956509549171E-4, 0.008957027457654476]
[2.0, 0.00352780451066792, 0.004407607018947601, 0.9813916683197021, 1.444062072550878E-4, 0.0011056101648136973, 1.9997487834189087E-4, 2.658956509549171E-4, 0.008957027457654476]
[2.0, 0.00352780451066792, 0.004407607018947601, 0.9813916683197021, 1.444062072550878E-4, 0.0011056101648136973, 1.9997487834189087E-4, 2.658956509549171E-4, 0.008957027457654476]
[2.0, 0.00352780451066792, 0.004407607018947601, 0.9813916683197021, 1.444062072550878E-4, 0.0011056101648136973, 1.9997487834189087E-4, 2.658956509549171E-4, 0.008957027457654476]
[2.0, 0.006970534101128578, 0.005860471166670322, 0.9737406373023987, 1.8334793276153505E-4, 0.0010633696801960468, 2.0745630899909884E-4, 3.4341824357397854E-4, 0.011630776338279247]
[2.0, 0.006970534101128578, 0.005860471166670322, 0.9737406373023987, 1.8334793276153505E-4, 0.0010633696801960468, 2.0745630899909884E-4, 3.4341824357397854E-4, 0.011630776338279247]
[2.0, 0.006970534101128578, 0.005860471166670322, 0.9737406373023987, 1.8334793276153505E-4, 0.0010633696801960468, 2.0745630899909884E-4, 3.4341824357397854E-4, 0.011630776338279247]
[7.0, 0.14515450596809387, 0.01945599354803562, 0.06878409534692764, 0.003137951483950019, 0.016293838620185852, 0.003053683554753661, 0.005343050695955753, 0.7387769222259521]
[7.0, 0.06711297482252121, 0.017507465556263924, 0.10582868754863739, 0.0033601734321564436, 0.02303842455148697, 0.004002500791102648, 0.00562517112120986, 0.7735245823860168]
[0.0, 0.995789110660553, 0.0028808244969695807, 8.243630873039365E-4, 2.3144618899095803E-4, 9.61871410254389E-5, 6.137956370366737E-5, 6.72150490572676E-5, 4.94887244713027E-5]
[0.0, 0.9972366094589233, 9.359405376017094E-4, 0.0014801903162151575, 1.1145515600219369E-4, 8.374140452360734E-5, 6.01622523390688E-5, 5.291830166243017E-5, 3.8962392864050344E-5]
[0.0, 0.9658700227737427, 0.004345846828073263, 0.025922447443008423, 4.427655367180705E-4, 7.028887630440295E-4, 0.002043831394985318, 3.871309454552829E-4, 2.850346209015697E-4]
[0.0, 0.9594036340713501, 0.021524518728256226, 0.015927469357848167, 2.6467707357369363E-4, 0.0017364777158945799, 2.095302043017E-4, 3.1848298385739326E-4, 6.151673151180148E-4]
[0.0, 0.9594036340713501, 0.021524518728256226, 0.015927469357848167, 2.6467707357369363E-4, 0.0017364777158945799, 2.095302043017E-4, 3.1848298385739326E-4, 6.151673151180148E-4]
[0.0, 0.9594036340713501, 0.021524518728256226, 0.015927469357848167, 2.6467707357369363E-4, 0.0017364777158945799, 2.095302043017E-4, 3.1848298385739326E-4, 6.151673151180148E-4]
[1.0, 0.004169665742665529, 0.9847970008850098, 0.009980554692447186, 3.907857753802091E-4, 2.1977361757308245E-4, 1.303546887356788E-4, 1.5914952382445335E-4, 1.5267939306795597E-4]
[2.0, 0.0871056541800499, 0.10972275584936142, 0.7840787768363953, 0.015857309103012085, 0.001149120507761836, 8.255613502115011E-4, 7.261580321937799E-4, 5.346516263671219E-4]
[1.0, 0.00543802697211504, 0.9917499423027039, 0.0014390002470463514, 5.096580134704709E-4, 2.8662607655860484E-4, 1.7000699881464243E-4, 2.0756084995809942E-4, 1.9912258721888065E-4]
[0.0, 0.9940991401672363, 0.004701845347881317, 8.252778789028525E-4, 1.1478534725029022E-4, 8.775151945883408E-5, 5.901434997213073E-5, 6.462497549364343E-5, 4.758171780849807E-5]
[0.0, 0.9991239905357361, 5.028409068472683E-4, 1.7271973774768412E-4, 5.029499516240321E-5, 5.265083018457517E-5, 3.3597891160752624E-5, 3.6792116588912904E-5, 2.708909596549347E-5]
[0.0, 0.9992995262145996, 1.1230090603930876E-4, 3.127718227915466E-4, 3.294579073553905E-5, 1.30653555970639E-4, 5.350241553969681E-5, 3.3566891943337396E-5, 2.4714447135920636E-5]
[0.0, 0.9966623783111572, 6.193958106450737E-4, 0.0021276071202009916, 7.68011886975728E-5, 1.8552286201156676E-4, 7.797254511388019E-5, 8.53855672175996E-5, 1.6492688155267388E-4]
[0.0, 0.9987481832504272, 4.3220355291850865E-4, 4.313075914978981E-4, 4.936990444548428E-5, 1.2793079076800495E-4, 5.012288602301851E-5, 5.488817987497896E-5, 1.060195208992809E-4]
[0.0, 0.9958428740501404, 6.99665630236268E-4, 0.0027902971487492323, 8.675413846503943E-5, 2.0956546359229833E-4, 8.807730773696676E-5, 9.645101090427488E-5, 1.8630038539413363E-4]
[0.0, 0.9956808090209961, 0.0031374706886708736, 7.478573825210333E-4, 1.2631388381123543E-4, 1.1908172018593177E-4, 6.494148692581803E-5, 7.111562445061281E-5, 5.2360614063218236E-5]
[0.0, 0.9734428524971008, 0.009054183028638363, 0.015803534537553787, 2.16049695154652E-4, 5.598432617262006E-4, 2.1934487449470907E-4, 2.4019846750888973E-4, 4.6395647223107517E-4]
[0.0, 0.9956134557723999, 6.927911890670657E-4, 0.0028775047976523638, 1.1615923722274601E-4, 2.6764965150505304E-4, 1.2114088895032182E-4, 1.0655468213371933E-4, 2.0468872389756143E-4]
[0.0, 0.9992071986198425, 2.7374658384360373E-4, 2.731790882535279E-4, 3.1269621104002E-5, 8.102806168608367E-5, 3.174654193571769E-5, 3.476475831121206E-5, 6.715002382406965E-5]
[0.0, 0.9992071986198425, 2.7374658384360373E-4, 2.731790882535279E-4, 3.1269621104002E-5, 8.102806168608367E-5, 3.174654193571769E-5, 3.476475831121206E-5, 6.715002382406965E-5]
[0.0, 0.9968764781951904, 0.001819563447497785, 7.670733029954135E-4, 1.3129485887475312E-4, 1.4222378376871347E-4, 9.075675916392356E-5, 9.938520088326186E-5, 7.317478593904525E-5]
[0.0, 0.9992071986198425, 2.7374658384360373E-4, 2.731790882535279E-4, 3.1269621104002E-5, 8.102806168608367E-5, 3.174654193571769E-5, 3.476475831121206E-5, 6.715002382406965E-5]
[0.0, 0.9831371903419495, 0.0029934814665466547, 0.010320249944925308, 3.049832594115287E-4, 7.117089116945863E-4, 0.0014078202657401562, 9.282433893531561E-4, 1.9633592455647886E-4]
[0.0, 0.9990636706352234, 5.385158583521843E-4, 1.8497365817893296E-4, 5.205334673519246E-5, 5.6386241340078413E-5, 3.598155308282003E-5, 3.940239912481047E-5, 2.9010978323640302E-5]
[0.0, 0.9618382453918457, 0.020291533321142197, 0.015531493350863457, 7.681870483793318E-4, 5.577801493927836E-4, 4.0072540286928415E-4, 3.5247529740445316E-4, 2.595185360405594E-4]
[2.0, 7.874002330936491E-4, 0.05296331271529198, 0.9444293975830078, 2.6185333263128996E-4, 0.001130655757151544, 1.1745162919396535E-4, 1.7852484597824514E-4, 1.3144328841008246E-4]
[2.0, 0.0014613090315833688, 0.053965311497449875, 0.942533016204834, 2.935674856416881E-4, 0.001267594168893993, 1.3167670113034546E-4, 2.001467510126531E-4, 1.473629381507635E-4]
[2.0, 0.0019144853577017784, 0.021295730024576187, 0.974685549736023, 2.2770566283725202E-4, 0.0014564638258889318, 1.3463145296555012E-4, 1.6437099839095026E-4, 1.2102215987397358E-4]
[2.0, 0.0014917327789589763, 0.03738890215754509, 0.9584049582481384, 2.9373960569500923E-4, 0.0018788338638842106, 1.7367416876368225E-4, 2.1203808137215674E-4, 1.5611822891514748E-4]
[4.0, 0.0324072428047657, 0.0753398910164833, 0.03606913611292839, 0.0019043739885091782, 0.8364061117172241, 0.0046143135987222195, 0.011955476365983486, 0.0013034348376095295]
[4.0, 0.00674340920522809, 0.05895524099469185, 0.020776234567165375, 0.003287277650088072, 0.8981070518493652, 0.0038719414733350277, 0.007395345252007246, 8.635252015665174E-4]
[0.0, 0.9987481832504272, 4.3220355291850865E-4, 4.313075914978981E-4, 4.936990444548428E-5, 1.2793079076800495E-4, 5.012288602301851E-5, 5.488817987497896E-5, 1.060195208992809E-4]
[0.0, 0.9992071986198425, 2.7374658384360373E-4, 2.731790882535279E-4, 3.1269621104002E-5, 8.102806168608367E-5, 3.174654193571769E-5, 3.476475831121206E-5, 6.715002382406965E-5]
[0.0, 0.9972549080848694, 0.001997938146814704, 3.9317732444033027E-4, 4.500529757933691E-5, 1.166209185612388E-4, 4.569171505863778E-5, 5.0035727326758206E-5, 9.664673416409642E-5]
[0.0, 0.9958428740501404, 6.99665630236268E-4, 0.0027902971487492323, 8.675413846503943E-5, 2.0956546359229833E-4, 8.807730773696676E-5, 9.645101090427488E-5, 1.8630038539413363E-4]
[0.0, 0.9877739548683167, 8.532135980203748E-4, 0.01036765892058611, 1.4305702643468976E-4, 3.2962646218948066E-4, 1.4919221575837582E-4, 1.3122842938173562E-4, 2.5208634906448424E-4]
[0.0, 0.9984027743339539, 8.30065633635968E-4, 5.000914097763598E-4, 6.702230166411027E-5, 7.016163726802915E-5, 4.4772001274395734E-5, 4.902857472188771E-5, 3.609848499763757E-5]
[0.0, 0.9989089965820312, 5.226316279731691E-4, 3.348104073666036E-4, 4.2478124669287354E-5, 7.637528324266896E-5, 3.952153565478511E-5, 4.327893475419842E-5, 3.186517278663814E-5]
[0.0, 0.9992071986198425, 2.7374658384360373E-4, 2.731790882535279E-4, 3.1269621104002E-5, 8.102806168608367E-5, 3.174654193571769E-5, 3.476475831121206E-5, 6.715002382406965E-5]
[0.0, 0.9989089965820312, 5.226316279731691E-4, 3.348104073666036E-4, 4.2478124669287354E-5, 7.637528324266896E-5, 3.952153565478511E-5, 4.327893475419842E-5, 3.186517278663814E-5]
[0.0, 0.9987481832504272, 4.3220355291850865E-4, 4.313075914978981E-4, 4.936990444548428E-5, 1.2793079076800495E-4, 5.012288602301851E-5, 5.488817987497896E-5, 1.060195208992809E-4]
[0.0, 0.9950639605522156, 0.0024608029052615166, 0.0021330295130610466, 6.366148591041565E-5, 1.0670407209545374E-4, 5.923048229306005E-5, 6.48616551188752E-5, 4.775598063133657E-5]
[0.0, 0.9968268275260925, 0.0011781866196542978, 0.0016159039223566651, 1.2167408567620441E-4, 9.141937334788963E-5, 6.567832315340638E-5, 5.7770197599893436E-5, 4.253471706761047E-5]
[0.0, 0.9990636706352234, 5.385158583521843E-4, 1.8497365817893296E-4, 5.205334673519246E-5, 5.6386241340078413E-5, 3.598155308282003E-5, 3.940239912481047E-5, 2.9010978323640302E-5]
[0.0, 0.9996010661125183, 1.8966513380291872E-5, 3.120947803836316E-5, 3.1860014132689685E-5, 9.787255839910358E-5, 9.776509250514209E-5, 1.082160888472572E-4, 1.3102485354465898E-5]
[0.0, 0.9991050362586975, 5.028313607908785E-4, 1.9164702098350972E-4, 5.029404564993456E-5, 5.264983337838203E-5, 3.359725451446138E-5, 3.679141809698194E-5, 2.708858301048167E-5]
[0.0, 0.9925158619880676, 0.005290262866765261, 0.0016290736384689808, 1.2033723032800481E-4, 1.8720280786510557E-4, 1.0181768448092043E-4, 8.955813245847821E-5, 6.593936268473044E-5]
[0.0, 0.9988853335380554, 5.158375133760273E-4, 3.348024911247194E-4, 7.686919707339257E-5, 7.24680139683187E-5, 3.952059705625288E-5, 4.327790884417482E-5, 3.186441972502507E-5]
[0.0, 0.9952607750892639, 0.0033400417305529118, 0.001050734193995595, 6.757416849723086E-5, 9.852408402366564E-5, 6.28708367003128E-5, 6.8848101363983E-5, 5.069109829491936E-5]
[1.0, 0.026096345856785774, 0.9629000425338745, 0.008246738463640213, 5.32564939931035E-4, 9.367366437800229E-4, 5.094814114272594E-4, 4.4813629938289523E-4, 3.299513191450387E-4]
[1.0, 0.16122424602508545, 0.831150472164154, 0.002774016233161092, 0.0016765802865847945, 0.0015419007977470756, 4.813461273442954E-4, 5.876735085621476E-4, 5.637819995172322E-4]
[0.0, 0.9900587201118469, 0.008125683292746544, 8.959003025665879E-4, 3.7740811239928007E-4, 1.837544987211004E-4, 1.2357794912531972E-4, 1.3532677257899195E-4, 9.963764023268595E-5]
[0.0, 0.9936009049415588, 0.003956883680075407, 0.0012214536545798182, 2.2498292673844844E-4, 2.53047764999792E-4, 3.444007015787065E-4, 3.2476114574819803E-4, 7.356921560131013E-5]
[0.0, 0.9988018274307251, 4.7778940643183887E-4, 5.694010760635138E-4, 2.927727655333001E-5, 4.268667544238269E-5, 2.7239500923315063E-5, 2.9829219784005545E-5, 2.19624926103279E-5]
[0.0, 0.9962828755378723, 7.910480489954352E-4, 0.0016879892209544778, 2.026378206210211E-4, 3.442780580371618E-4, 3.2051093876361847E-4, 3.0223370413295925E-4, 6.846600444987416E-5]
[0.0, 0.9450766444206238, 0.05235018581151962, 0.0013825398636981845, 3.8312157266773283E-4, 2.736041496973485E-4, 1.8400333647150546E-4, 2.0149695046711713E-4, 1.483570522395894E-4]
[0.0, 0.9987383484840393, 4.363873740658164E-4, 5.016660434193909E-4, 1.4812937297392637E-4, 6.156135350465775E-5, 3.928392834495753E-5, 4.3018739233957604E-5, 3.16736004606355E-5]
[0.0, 0.998542070388794, 6.869855569675565E-4, 5.221847095526755E-4, 7.639384421054274E-5, 5.8401841670274734E-5, 3.927620855392888E-5, 4.301028457120992E-5, 3.1667375878896564E-5]
[0.0, 0.9987677335739136, 6.693413015455008E-4, 3.0247014365158975E-4, 3.9564212784171104E-5, 8.670147508382797E-5, 6.42504237475805E-5, 4.0310085751116276E-5, 2.9679287763428874E-5]
[1.0, 0.0064797657541930676, 0.9437728524208069, 0.04737934097647667, 6.676302873529494E-4, 5.76165912207216E-4, 3.874811518471688E-4, 4.2431982001289725E-4, 3.124158247373998E-4]
[0.0, 0.9973217844963074, 0.0015809910837560892, 5.011379835195839E-4, 6.310878961812705E-5, 1.386015210300684E-4, 4.1967730794567615E-5, 6.379036494763568E-5, 2.8862367616966367E-4]
[0.0, 0.9982592463493347, 3.493682888802141E-4, 0.0011263989144936204, 3.446569826337509E-5, 8.32561927381903E-5, 3.4991364373127E-5, 3.831807043752633E-5, 7.40134491934441E-5]
[0.0, 0.9982592463493347, 3.493682888802141E-4, 0.0011263989144936204, 3.446569826337509E-5, 8.32561927381903E-5, 3.4991364373127E-5, 3.831807043752633E-5, 7.40134491934441E-5]
[1.0, 0.07699653506278992, 0.9190813302993774, 9.83185600489378E-4, 0.001544315367937088, 4.6300882240757346E-4, 2.7462519938126206E-4, 3.3528878702782094E-4, 3.216578043065965E-4]
[0.0, 0.9992071986198425, 2.7374658384360373E-4, 2.731790882535279E-4, 3.1269621104002E-5, 8.102806168608367E-5, 3.174654193571769E-5, 3.476475831121206E-5, 6.715002382406965E-5]
[0.0, 0.9813140630722046, 0.013907423242926598, 0.002948797307908535, 1.9049971888307482E-4, 4.488031263463199E-4, 1.2668348790612072E-4, 1.9255714141763747E-4, 8.712373673915863E-4]
[0.0, 0.9722894430160522, 0.02185092680156231, 0.004164726473391056, 2.1164570352993906E-4, 4.3922694749198854E-4, 1.3533729361370206E-4, 1.6523274825885892E-4, 7.435109000653028E-4]
[0.0, 0.9989089965820312, 5.226316279731691E-4, 3.348104073666036E-4, 4.2478124669287354E-5, 7.637528324266896E-5, 3.952153565478511E-5, 4.327893475419842E-5, 3.186517278663814E-5]
[0.0, 0.9923937320709229, 0.0028889309614896774, 0.0038548754528164864, 1.1215283302590251E-4, 2.709191758185625E-4, 1.1386337428120896E-4, 1.2468862405512482E-4, 2.408428699709475E-4]
[0.0, 0.9987481832504272, 4.3220355291850865E-4, 4.313075914978981E-4, 4.936990444548428E-5, 1.2793079076800495E-4, 5.012288602301851E-5, 5.488817987497896E-5, 1.060195208992809E-4]
[0.0, 0.9994602799415588, 1.4146546891424805E-4, 2.286142553202808E-4, 3.085282878600992E-5, 5.54731122974772E-5, 2.8705391741823405E-5, 3.143447611364536E-5, 2.314440098416526E-5]
[0.0, 0.9923877716064453, 0.005084456410259008, 0.001395453349687159, 1.2415627134032547E-4, 2.663594495970756E-4, 3.4398018033243716E-4, 3.2436460605822504E-4, 7.347938662860543E-5]
[0.0, 0.9954795837402344, 9.072060347534716E-4, 0.002924924250692129, 8.949721086537465E-5, 2.1619167819153517E-4, 9.086220961762592E-5, 9.950068488251418E-5, 1.9219100067857653E-4]
[0.0, 0.9999217987060547, 6.918553935975069E-6, 2.1263873350108042E-5, 9.955233508662786E-6, 1.124501068261452E-5, 9.912791028909851E-6, 1.0855222171812784E-5, 7.99242206994677E-6]
[0.0, 0.9954795837402344, 9.072060347534716E-4, 0.002924924250692129, 8.949721086537465E-5, 2.1619167819153517E-4, 9.086220961762592E-5, 9.950068488251418E-5, 1.9219100067857653E-4]
[1.0, 0.0030016594100743532, 0.9927062392234802, 0.0023146942257881165, 8.578927954658866E-4, 3.824109153356403E-4, 1.852833665907383E-4, 2.8162813396193087E-4, 2.701787161640823E-4]
[1.0, 0.011395120061933994, 0.9810559153556824, 0.004252850078046322, 0.0012235295725986362, 6.880995933897793E-4, 4.081336664967239E-4, 4.982887185178697E-4, 4.780310846399516E-4]
[2.0, 0.049620699137449265, 0.05978826433420181, 0.8860135674476624, 0.0019440704490989447, 0.0010209575993940234, 6.380416452884674E-4, 5.612170207314193E-4, 4.1320972377434373E-4]
