[2.0, 0.00696961940260784, 0.005785153200152449, 0.9801188373569375, 4.5588580598612225E-4, 0.0, 1.1446492024021021E-4, 5.431354561801491E-5, 0.006501725768457831]
[2.0, 0.00696961940260784, 0.005785153200152449, 0.9801188373569375, 4.5588580598612225E-4, 0.0, 1.1446492024021021E-4, 5.431354561801491E-5, 0.006501725768457831]
[2.0, 0.0019915660578780107, 0.006337371828827952, 0.9837358743009547, 7.874814323999402E-4, 0.0, 1.1697301525527715E-4, 5.550363540909922E-5, 0.006975229729275107]
[2.0, 0.0019915660578780107, 0.006337371828827952, 0.9837358743009547, 7.874814323999402E-4, 0.0, 1.1697301525527715E-4, 5.550363540909922E-5, 0.006975229729275107]
[2.0, 0.0019915660578780107, 0.006337371828827952, 0.9837358743009547, 7.874814323999402E-4, 0.0, 1.1697301525527715E-4, 5.550363540909922E-5, 0.006975229729275107]
[7.0, 0.17126560879058994, 0.07357175810389174, 0.1887512292362066, 0.029865108853886626, 0.0, 0.004061977788195645, 0.0019274063655095792, 0.53055691086172]
[7.0, 0.24595758318533695, 0.028828013721303992, 0.1720137951703064, 0.01859343883063743, 0.0, 0.0040394623458563875, 0.0019167227997320753, 0.5286509839468267]
[0.0, 0.9976298747538653, 0.0010196325079817273, 0.0011617856990203974, 1.6375275070296976E-4, 0.0, 1.280364373357352E-5, 6.075322348025069E-6, 6.075322348025069E-6]
[0.0, 0.9935526788009102, 0.003557332808839819, 0.0027208891343254425, 1.4408908184317066E-4, 0.0, 1.2832317761809526E-5, 6.088928159634252E-6, 6.088928159634252E-6]
[0.0, 0.9899526379181389, 0.005260082246375549, 0.004577061462870422, 1.1240474252549198E-4, 0.0, 8.538916642955474E-5, 6.212231830000124E-6, 6.212231830000124E-6]
[0.0, 0.9840390361194858, 0.012439147054801753, 0.002629242116565528, 9.974560776022188E-5, 1.922910702061367E-4, 1.5761330356234217E-5, 7.478743125033066E-6, 5.77297957699341E-4]
[0.0, 0.9840390361194858, 0.012439147054801753, 0.002629242116565528, 9.974560776022188E-5, 1.922910702061367E-4, 1.5761330356234217E-5, 7.478743125033066E-6, 5.77297957699341E-4]
[0.0, 0.9840390361194858, 0.012439147054801753, 0.002629242116565528, 9.974560776022188E-5, 1.922910702061367E-4, 1.5761330356234217E-5, 7.478743125033066E-6, 5.77297957699341E-4]
[1.0, 0.002051737457822668, 0.9874840293906522, 0.009733158670314731, 7.310744812101602E-4, 0.0, 0.0, 0.0, 0.0]
[2.0, 0.0, 0.02354055913271539, 0.975183216973063, 0.0012762238942215765, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.002051737457822668, 0.9874840293906522, 0.009733158670314731, 7.310744812101602E-4, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9966190975760785, 0.0020196181559836153, 0.0012284176260194818, 1.0747975696162609E-4, 0.0, 1.3025602048698624E-5, 6.180641454075607E-6, 6.180641454075607E-6]
[0.0, 0.9970283852776398, 0.0016210092954670955, 0.0011618826415383536, 1.6376641467214133E-4, 0.0, 1.2804712103982617E-5, 6.075829289233168E-6, 6.075829289233168E-6]
[0.0, 0.9997021672746168, 0.0, 2.4983930560827975E-4, 2.2987295903621666E-5, 0.0, 1.2830239664408085E-5, 6.08794210348906E-6, 6.08794210348906E-6]
[0.0, 0.9945411904498935, 8.491402977407595E-4, 0.003988376774650644, 1.1020039900911143E-4, 8.951553536340714E-5, 1.2835430563425838E-5, 6.090405182395746E-6, 4.02650707596658E-4]
[0.0, 0.9969008666738155, 4.912931002619874E-4, 0.0018237495954369438, 1.0992260059128956E-4, 2.536542167940026E-4, 1.280307439834256E-5, 6.075052198751616E-6, 4.0163568650316856E-4]
[0.0, 0.9945411904498935, 8.491402977407595E-4, 0.003988376774650644, 1.1020039900911143E-4, 8.951553536340714E-5, 1.2835430563425838E-5, 6.090405182395746E-6, 4.02650707596658E-4]
[0.0, 0.9966864915715833, 0.0019793596332995833, 0.0012039306809422407, 1.0533728452400509E-4, 0.0, 1.2765953216568121E-5, 6.057438217145116E-6, 6.057438217145116E-6]
[0.0, 0.9940590562668186, 0.0011389823049227739, 0.003932631716625807, 1.2187236903312388E-4, 2.812291571491107E-4, 1.4194906228928765E-5, 6.735475684519209E-6, 4.4529780353709135E-4]
[0.0, 0.9880518254879361, 0.003966469915882416, 0.007363225767479265, 9.274771314646983E-5, 9.207949844442047E-5, 1.3203071442295976E-5, 6.264850589806654E-6, 4.1418369507900454E-4]
[0.0, 0.9969008666738155, 4.912931002619874E-4, 0.0018237495954369438, 1.0992260059128956E-4, 2.536542167940026E-4, 1.280307439834256E-5, 6.075052198751616E-6, 4.0163568650316856E-4]
[0.0, 0.9969008666738155, 4.912931002619874E-4, 0.0018237495954369438, 1.0992260059128956E-4, 2.536542167940026E-4, 1.280307439834256E-5, 6.075052198751616E-6, 4.0163568650316856E-4]
[0.0, 0.9933999275565091, 0.0046549950220818774, 0.0016634232883281394, 2.567164015921726E-4, 0.0, 1.2795148633691186E-5, 6.071291427512301E-6, 6.071291427512301E-6]
[0.0, 0.9969008666738155, 4.912931002619874E-4, 0.0018237495954369438, 1.0992260059128956E-4, 2.536542167940026E-4, 1.280307439834256E-5, 6.075052198751616E-6, 4.0163568650316856E-4]
[0.0, 0.991723148477439, 0.0053806025038121656, 0.002340966092706269, 1.149801867622439E-4, 2.2965735737928472E-4, 1.979362459699383E-4, 6.354567965508925E-6, 6.354567965508925E-6]
[0.0, 0.9970283852776398, 0.0016210092954670955, 0.0011618826415383536, 1.6376641467214133E-4, 0.0, 1.2804712103982617E-5, 6.075829289233168E-6, 6.075829289233168E-6]
[0.0, 0.9946628495236308, 0.003383460217295905, 0.001783708947369237, 1.4484067951734685E-4, 0.0, 1.2899253716017098E-5, 6.120689235383129E-6, 6.120689235383129E-6]
[2.0, 0.001644784307759798, 0.1163008932140694, 0.8802904427487995, 0.001541131129709249, 0.0, 1.1428872116576549E-4, 5.422993924806661E-5, 5.422993924806661E-5]
[2.0, 0.0016410547750937885, 0.06433584915362421, 0.9322632159223048, 0.0015376366296317994, 0.0, 1.1402957258504688E-4, 5.4106973380173054E-5, 5.4106973380173054E-5]
[2.0, 0.0053646054936524745, 0.06277037144471805, 0.9304538509725726, 0.001194336398784279, 0.0, 1.1125490253115932E-4, 5.279039387065602E-5, 5.279039387065602E-5]
[2.0, 0.005293954013011053, 0.11172264501134628, 0.8815908139246935, 0.0011786070716123377, 0.0, 1.0978968321508024E-4, 5.20951480608721E-5, 5.20951480608721E-5]
[4.0, 0.03540436142077756, 0.02020326980301419, 0.012118880027144948, 0.02251215956006933, 0.8944655194095738, 0.01335290844163457, 9.714506688929175E-4, 9.714506688929175E-4]
[4.0, 0.12868181758633704, 0.03391318125929235, 0.011526140821229894, 0.016057485248347173, 0.795273689399528, 0.012699812418848417, 9.239366332084757E-4, 9.239366332084757E-4]
[0.0, 0.9969008666738155, 4.912931002619874E-4, 0.0018237495954369438, 1.0992260059128956E-4, 2.536542167940026E-4, 1.280307439834256E-5, 6.075052198751616E-6, 4.0163568650316856E-4]
[0.0, 0.9969008666738155, 4.912931002619874E-4, 0.0018237495954369438, 1.0992260059128956E-4, 2.536542167940026E-4, 1.280307439834256E-5, 6.075052198751616E-6, 4.0163568650316856E-4]
[0.0, 0.9963105876092299, 0.0010849050149628356, 0.001821418822259709, 1.0978211823029489E-4, 2.5333004375715856E-4, 1.2786711920473634E-5, 6.0672882114418565E-6, 4.011223914283052E-4]
[0.0, 0.9945411904498935, 8.491402977407595E-4, 0.003988376774650644, 1.1020039900911143E-4, 8.951553536340714E-5, 1.2835430563425838E-5, 6.090405182395746E-6, 4.02650707596658E-4]
[0.0, 0.9880518254879361, 0.003966469915882416, 0.007363225767479265, 9.274771314646983E-5, 9.207949844442047E-5, 1.3203071442295976E-5, 6.264850589806654E-6, 4.1418369507900454E-4]
[0.0, 0.9954546233147432, 0.0022468713561183203, 0.0021873505722188936, 1.1115475691956739E-4, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9971816707101175, 0.0015213542470492133, 0.0011620612720425864, 1.0995356325865068E-4, 0.0, 1.2806680729812731E-5, 6.076763401174225E-6, 6.076763401174225E-6]
[0.0, 0.9969008666738155, 4.912931002619874E-4, 0.0018237495954369438, 1.0992260059128956E-4, 2.536542167940026E-4, 1.280307439834256E-5, 6.075052198751616E-6, 4.0163568650316856E-4]
[0.0, 0.9971816707101175, 0.0015213542470492133, 0.0011620612720425864, 1.0995356325865068E-4, 0.0, 1.2806680729812731E-5, 6.076763401174225E-6, 6.076763401174225E-6]
[0.0, 0.9969008666738155, 4.912931002619874E-4, 0.0018237495954369438, 1.0992260059128956E-4, 2.536542167940026E-4, 1.280307439834256E-5, 6.075052198751616E-6, 4.0163568650316856E-4]
[0.0, 0.9955664347576134, 0.0025394572609072426, 0.0016659036277308146, 2.032294374743514E-4, 0.0, 1.2814227548566262E-5, 6.080344362780459E-6, 6.080344362780459E-6]
[0.0, 0.9945354719040733, 0.0025716810141160036, 0.002723580557873224, 1.4423161052725357E-4, 0.0, 1.2845011113317694E-5, 6.094951148378206E-6, 6.094951148378206E-6]
[0.0, 0.9970283852776398, 0.0016210092954670955, 0.0011618826415383536, 1.6376641467214133E-4, 0.0, 1.2804712103982617E-5, 6.075829289233168E-6, 6.075829289233168E-6]
[0.0, 0.9941811865498511, 1.433068328918367E-4, 0.004650202555846483, 3.4387843352575587E-4, 3.703701150674191E-4, 1.752772837287242E-4, 1.2946672626801644E-4, 6.311502820689842E-6]
[0.0, 0.9957002513905442, 0.0029509423137229055, 0.001160334906557242, 1.6354826268358621E-4, 0.0, 1.2787655044914972E-5, 6.067735723502848E-6, 6.067735723502848E-6]
[0.0, 0.9958699734030962, 0.0017634502465942586, 0.002181497051104376, 1.5838273230025092E-4, 0.0, 1.3697578775963787E-5, 6.499494064586923E-6, 6.499494064586923E-6]
[0.0, 0.997175702724112, 0.0014885787550551663, 0.0012053471953194844, 1.0546122170772341E-4, 0.0, 1.2780973314117538E-5, 6.064565245685609E-6, 6.064565245685609E-6]
[0.0, 0.9976835753337046, 0.0010196873929228132, 0.001161848235806098, 1.0993340589357136E-4, 0.0, 1.2804332930148268E-5, 6.075649371444329E-6, 6.075649371444329E-6]
[1.0, 0.12532050978512024, 0.8686992754589853, 0.005569763577327182, 4.1045117856735024E-4, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.1098914875274309, 0.8833724765365533, 0.006080387965267412, 4.868866047853723E-4, 1.6876136596302978E-4, 0.0, 0.0, 0.0]
[0.0, 0.9893073385685428, 0.009580985679358603, 9.214113553725757E-4, 1.6452038349585907E-4, 0.0, 1.3208838817534195E-5, 6.26758720638263E-6, 6.26758720638263E-6]
[0.0, 0.9924067763611741, 0.0065016343845681794, 8.8864876970947E-4, 1.0650596410947324E-4, 0.0, 8.418523377328416E-5, 6.124643332756378E-6, 6.124643332756378E-6]
[0.0, 0.9982764282516519, 4.251728193252689E-4, 0.0011633370429263287, 1.1007427595938682E-4, 0.0, 1.2820740565370076E-5, 6.083434785894743E-6, 6.083434785894743E-6]
[0.0, 0.9970104298877769, 0.0024780896962897595, 0.0, 2.251402105812637E-4, 1.9005998755177822E-4, 8.405053093432175E-5, 6.114843433087795E-6, 6.114843433087795E-6]
[0.0, 0.9801890761049538, 0.017532552054218286, 0.0020818053000574545, 1.699698063667099E-4, 0.0, 1.3646356326429772E-5, 6.475189038701318E-6, 6.475189038701318E-6]
[0.0, 0.9982226269115629, 4.251499049632728E-4, 0.0011632743457713995, 1.6396257425348098E-4, 0.0, 1.2820049601420789E-5, 6.083106923857173E-6, 6.083106923857173E-6]
[0.0, 0.997175702724112, 0.0014885787550551663, 0.0012053471953194844, 1.0546122170772341E-4, 0.0, 1.2780973314117538E-5, 6.064565245685609E-6, 6.064565245685609E-6]
[0.0, 0.9984450765261852, 0.0012574652627376003, 2.495251413602108E-4, 2.2958390177538586E-5, 0.0, 1.281410608371749E-5, 6.0802867277723635E-6, 6.0802867277723635E-6]
[1.0, 0.0, 0.979223222269514, 0.01903848654581084, 0.0015843824231084485, 0.0, 7.896810827259007E-5, 3.7470326647071484E-5, 3.7470326647071484E-5]
[0.0, 0.9728052864932067, 0.018198242355717154, 0.00825825221503837, 1.0114982420654794E-4, 8.243124025176519E-5, 1.455666463763553E-5, 6.907129862871513E-6, 5.331740770789242E-4]
[0.0, 0.9960179501992111, 0.002128122617806384, 0.0011381657999467235, 2.0388006203180716E-4, 8.965376768942005E-5, 1.2855251384638117E-5, 6.099810151838266E-6, 4.03272491778095E-4]
[0.0, 0.99543442249838, 0.002126875834555131, 0.0017233596204415946, 2.0376061673082745E-4, 8.960124307686643E-5, 1.2847719999001359E-5, 6.0962365132379815E-6, 4.0303623030320024E-4]
[1.0, 0.09383181218624535, 0.894393573373874, 0.010913008748732446, 7.172828483604678E-4, 0.0, 7.404972764032193E-5, 3.513655757374438E-5, 3.513655757374438E-5]
[0.0, 0.9969008666738155, 4.912931002619874E-4, 0.0018237495954369438, 1.0992260059128956E-4, 2.536542167940026E-4, 1.280307439834256E-5, 6.075052198751616E-6, 4.0163568650316856E-4]
[0.0, 0.9678144949285067, 0.014812706012240513, 0.016353188645738814, 1.818825464326175E-4, 2.0748706165209753E-4, 1.6540890039588997E-5, 7.848643792722357E-6, 6.058512715969495E-4]
[0.0, 0.9771704846285441, 0.010600602933689893, 0.01129195964314798, 1.2959020746552687E-4, 1.0446574501243171E-4, 1.8447773096974006E-5, 8.75345881996524E-6, 6.75695610223125E-4]
[0.0, 0.9971816707101175, 0.0015213542470492133, 0.0011620612720425864, 1.0995356325865068E-4, 0.0, 1.2806680729812731E-5, 6.076763401174225E-6, 6.076763401174225E-6]
[0.0, 0.9885157271293812, 8.523233315085591E-4, 0.009939249472609228, 1.0536930974367506E-4, 1.0816260147160912E-4, 0.0, 0.0, 4.7916815528568874E-4]
[0.0, 0.9969008666738155, 4.912931002619874E-4, 0.0018237495954369438, 1.0992260059128956E-4, 2.536542167940026E-4, 1.280307439834256E-5, 6.075052198751616E-6, 4.0163568650316856E-4]
[0.0, 0.9984578708712628, 0.001257481376237354, 2.495283388428157E-4, 2.2958684372555682E-5, 0.0, 0.0, 6.080364642209917E-6, 6.080364642209917E-6]
[0.0, 0.985735300452962, 0.013869753535948132, 0.0, 1.1007491830481583E-4, 1.8908485548521187E-4, 8.361929672778652E-5, 6.0834702861648405E-6, 6.0834702861648405E-6]
[0.0, 0.99543442249838, 0.002126875834555131, 0.0017233596204415946, 2.0376061673082745E-4, 8.960124307686643E-5, 1.2847719999001359E-5, 6.0962365132379815E-6, 4.0303623030320024E-4]
[0.0, 0.9970582860757937, 0.0015504645663218133, 0.0012554580065795573, 1.0984564089978173E-4, 0.0, 1.3312326391430682E-5, 6.316692006822179E-6, 6.316692006822179E-6]
[0.0, 0.99543442249838, 0.002126875834555131, 0.0017233596204415946, 2.0376061673082745E-4, 8.960124307686643E-5, 1.2847719999001359E-5, 6.0962365132379815E-6, 4.0303623030320024E-4]
[1.0, 0.015386490189803993, 0.9734547608964152, 0.010219984709795443, 7.889646803334148E-4, 0.0, 7.685972443980782E-5, 3.646989960582784E-5, 3.646989960582784E-5]
[1.0, 0.028613043695472254, 0.9646418315297525, 0.005825290354103832, 7.657580028282969E-4, 0.0, 7.905413000944335E-5, 3.751114391684215E-5, 3.751114391684215E-5]
[2.0, 0.03102617947018976, 0.03198041988093342, 0.9334161679969751, 0.003328282764380799, 0.0, 1.277321802349988E-4, 6.060885364287368E-5, 6.060885364287368E-5]
[0.0, 0.9963550096293712, 0.0015200930482295756, 0.001990095394783125, 1.0986241203304645E-4, 0.0, 1.2796064023906633E-5, 6.071725779697411E-6, 6.071725779697411E-6]
[0.0, 0.9335941832054234, 0.06292300192172633, 0.0031797916900505267, 2.582053477893959E-4, 0.0, 2.2995309764263816E-5, 1.0911262623175117E-5, 1.0911262623175117E-5]
[0.0, 0.972423611081788, 0.014273364136077308, 0.012605560301327322, 5.919994960933374E-4, 0.0, 9.206863219355272E-5, 6.698176260207634E-6, 6.698176260207634E-6]
[0.0, 0.481258309541025, 0.4627116234351531, 0.05272715129043165, 5.891884942318442E-4, 6.721315036826753E-4, 5.358239307085173E-5, 2.5424817876680565E-5, 0.0019625885245283772]
[1.0, 0.1393647342792647, 0.8604518095990268, 0.0, 1.1993113654053791E-4, 0.0, 0.0, 3.176249258397561E-5, 3.176249258397561E-5]
[2.0, 0.06606084493080787, 0.0, 0.9331985111965804, 1.9926961345449135E-4, 0.0, 4.3582536164603504E-4, 5.277444875560402E-5, 5.277444875560402E-5]
[2.0, 0.0717753744812225, 0.017347807350909454, 0.909063414126804, 0.0016007572744840216, 0.0, 1.0910563320868567E-4, 5.177056668564074E-5, 5.177056668564074E-5]
[1.0, 0.009677683681009474, 0.9655375687813668, 0.022745789959199608, 0.001022812508306873, 8.348543857352359E-4, 9.301733213465833E-5, 4.413667612365194E-5, 4.413667612365194E-5]
[1.0, 0.06504439844209203, 0.9190552719586811, 0.014350035076807315, 6.668765836795213E-4, 7.258071335320005E-4, 8.086756727760814E-5, 3.837161896529527E-5, 3.837161896529527E-5]
[0.0, 0.9956474893150726, 0.0017497367488921378, 0.00182020657004739, 1.0970905232470998E-4, 2.5316143898474787E-4, 1.2778201675809172E-5, 6.063250104737779E-6, 4.0085542289779635E-4]
[0.0, 0.9965908666182752, 0.0021138163543653115, 0.0011605757264407449, 1.0981300179581267E-4, 0.0, 1.2790309038672104E-5, 6.0689950421717955E-6, 6.0689950421717955E-6]
[0.0, 0.9976835753337046, 0.0010196873929228132, 0.001161848235806098, 1.0993340589357136E-4, 0.0, 1.2804332930148268E-5, 6.075649371444329E-6, 6.075649371444329E-6]
[0.0, 0.9976835753337046, 0.0010196873929228132, 0.001161848235806098, 1.0993340589357136E-4, 0.0, 1.2804332930148268E-5, 6.075649371444329E-6, 6.075649371444329E-6]
[0.0, 0.9905197896616942, 0.009065156262234664, 0.0, 1.1567921243086566E-4, 1.9871181829599774E-4, 8.78766438209567E-5, 6.3932007616973476E-6, 6.3932007616973476E-6]
[0.0, 0.8525676146533238, 0.11219158026882059, 0.03497646002179233, 2.247695202114964E-4, 0.0, 2.030557044505543E-5, 9.634982703459822E-6, 9.634982703459822E-6]
[0.0, 0.9347495354346952, 0.06118835579796068, 0.003847139291107286, 1.5108908414389867E-4, 3.5499531596431886E-5, 1.4561762707547449E-5, 6.90954889441536E-6, 6.90954889441536E-6]
[0.0, 0.9267125046004218, 0.059861509225309216, 0.013179162965574155, 2.1565355285877713E-4, 0.0, 1.599264870844139E-5, 7.588503563851551E-6, 7.588503563851551E-6]
[0.0, 0.9279300775895901, 0.06511023408566873, 0.006734275515378767, 1.471397219090209E-4, 4.349782226076562E-5, 1.7842628834009986E-5, 8.466318179295574E-6, 8.466318179295574E-6]
[0.0, 0.9888968293174458, 0.009431465506144146, 0.0012404402334199585, 4.0562959485219014E-4, 0.0, 1.3153084507651767E-5, 6.241131815099035E-6, 6.241131815099035E-6]
[0.0, 0.9970283852776398, 0.0016210092954670955, 0.0011618826415383536, 1.6376641467214133E-4, 0.0, 1.2804712103982617E-5, 6.075829289233168E-6, 6.075829289233168E-6]
[0.0, 0.9764598268143186, 0.008062239473249487, 0.015308431663816263, 1.4443230055668737E-4, 0.0, 1.2862884210962417E-5, 6.103431923992472E-6, 6.103431923992472E-6]
[0.0, 0.9970283852776398, 0.0016210092954670955, 0.0011618826415383536, 1.6376641467214133E-4, 0.0, 1.2804712103982617E-5, 6.075829289233168E-6, 6.075829289233168E-6]
[0.0, 0.9964378678129224, 0.002213253070126693, 0.0011603975523217412, 1.6355709255321297E-4, 0.0, 1.2788345442507864E-5, 6.068063316804599E-6, 6.068063316804599E-6]
[0.0, 0.9969008666738155, 4.912931002619874E-4, 0.0018237495954369438, 1.0992260059128956E-4, 2.536542167940026E-4, 1.280307439834256E-5, 6.075052198751616E-6, 4.0163568650316856E-4]
[0.0, 0.9969008666738155, 4.912931002619874E-4, 0.0018237495954369438, 1.0992260059128956E-4, 2.536542167940026E-4, 1.280307439834256E-5, 6.075052198751616E-6, 4.0163568650316856E-4]
[0.0, 0.9969008666738155, 4.912931002619874E-4, 0.0018237495954369438, 1.0992260059128956E-4, 2.536542167940026E-4, 1.280307439834256E-5, 6.075052198751616E-6, 4.0163568650316856E-4]
[0.0, 0.9984450765261852, 0.0012574652627376003, 2.495251413602108E-4, 2.2958390177538586E-5, 0.0, 1.281410608371749E-5, 6.0802867277723635E-6, 6.0802867277723635E-6]
[0.0, 0.9799090793147833, 0.007294861182995419, 0.0121903140799955, 3.6889368140957836E-4, 0.0, 2.2341645017000093E-4, 6.717645323171206E-6, 6.717645323171206E-6]
[0.0, 0.9970104298877769, 0.0024780896962897595, 0.0, 2.251402105812637E-4, 1.9005998755177822E-4, 8.405053093432175E-5, 6.114843433087795E-6, 6.114843433087795E-6]
[0.0, 0.9208574328578418, 0.07876097201910386, 3.2010404647317116E-4, 2.945223698212836E-5, 0.0, 1.6438612906797564E-5, 7.800113345962863E-6, 7.800113345962863E-6]
[0.0, 0.9834077160629358, 0.01450948488934485, 0.0018651622096178084, 1.9290198236351355E-4, 0.0, 1.2691056351477362E-5, 6.021899693288053E-6, 6.021899693288053E-6]
[0.0, 0.9703442830891404, 0.02061581734415568, 0.0083073272835874, 3.683484471990105E-4, 4.632378293252353E-5, 2.998673393826234E-4, 9.016356801133862E-6, 9.016356801133862E-6]
[0.0, 0.9963105876092299, 0.0010849050149628356, 0.001821418822259709, 1.0978211823029489E-4, 2.5333004375715856E-4, 1.2786711920473634E-5, 6.0672882114418565E-6, 4.011223914283052E-4]
[0.0, 0.9969008666738155, 4.912931002619874E-4, 0.0018237495954369438, 1.0992260059128956E-4, 2.536542167940026E-4, 1.280307439834256E-5, 6.075052198751616E-6, 4.0163568650316856E-4]
