[0.0, 0.9935165335617419, 8.788894709578121E-4, 0.00473032105781573, 7.425339236545421E-5, 1.4562986252617173E-4, 0.0, 5.6342328868075225E-6, 6.487384217062349E-4]
[0.0, 0.9960821404454215, 4.8362365635739717E-4, 0.002367523080334217, 7.338418286665957E-5, 3.176885002366825E-4, 0.0, 5.568278610677875E-6, 6.700718561728156E-4]
[0.0, 0.9923608577054879, 0.0, 0.007510711163865481, 0.0, 0.0, 1.2843113064654534E-4, 0.0, 0.0]
[2.0, 0.004289939048578965, 0.008947913552623742, 0.9789190140915728, 6.308651408785404E-4, 1.817210971729855E-4, 0.0, 1.4827130157323535E-4, 0.006882275767599782]
[2.0, 4.5100514874680197E-4, 0.0, 0.9995489948512531, 0.0, 0.0, 0.0, 0.0, 0.0]
[2.0, 0.004740144517177292, 0.0076809503284672185, 0.9780662643129953, 5.469909262126417E-4, 1.8156279743302095E-4, 2.062538950491428E-4, 1.4814214040896552E-4, 0.008429691082256332]
[2.0, 0.004740144517177292, 0.0076809503284672185, 0.9780662643129953, 5.469909262126417E-4, 1.8156279743302095E-4, 2.062538950491428E-4, 1.4814214040896552E-4, 0.008429691082256332]
[2.0, 0.004740144517177292, 0.0076809503284672185, 0.9780662643129953, 5.469909262126417E-4, 1.8156279743302095E-4, 2.062538950491428E-4, 1.4814214040896552E-4, 0.008429691082256332]
[2.0, 0.004740144517177292, 0.0076809503284672185, 0.9780662643129953, 5.469909262126417E-4, 1.8156279743302095E-4, 2.062538950491428E-4, 1.4814214040896552E-4, 0.008429691082256332]
[2.0, 0.004289939048578965, 0.008947913552623742, 0.9789190140915728, 6.308651408785404E-4, 1.817210971729855E-4, 0.0, 1.4827130157323535E-4, 0.006882275767599782]
[2.0, 0.004289939048578965, 0.008947913552623742, 0.9789190140915728, 6.308651408785404E-4, 1.817210971729855E-4, 0.0, 1.4827130157323535E-4, 0.006882275767599782]
[2.0, 0.004289939048578965, 0.008947913552623742, 0.9789190140915728, 6.308651408785404E-4, 1.817210971729855E-4, 0.0, 1.4827130157323535E-4, 0.006882275767599782]
[7.0, 0.3121527621279298, 0.051024501501966656, 0.17908761306186033, 0.019925062167343775, 0.005739426580532469, 0.0, 0.00468295790977692, 0.42738767665059013]
[7.0, 0.1678602234642384, 0.07022379837901466, 0.2520986421241966, 0.019370299528682196, 0.00642958703884581, 0.007303959781786493, 0.0052460790390263645, 0.4714674106442095]
[0.0, 0.9973500265245538, 0.0012637727331538504, 0.0012739867711867544, 6.262154717660552E-5, 3.8413677287306174E-5, 0.0, 5.5893733160437336E-6, 5.58937332569232E-6]
[0.0, 0.998351670820072, 0.0, 0.001580548845388317, 3.1518811222185494E-5, 0.0, 2.4707014982858798E-5, 5.777254162362237E-6, 5.7772541723351505E-6]
[0.0, 0.9809454543044975, 3.712920023182968E-4, 0.018282521144529506, 8.086517596666137E-5, 4.216992190367477E-5, 2.654256011164554E-4, 6.135924828679089E-6, 6.135924839271153E-6]
[0.0, 0.9840860471000191, 0.00903334629577516, 0.005750069775700897, 7.587189584729207E-5, 2.569264085006248E-4, 0.0, 2.035179789659614E-5, 7.773867262602144E-4]
[0.0, 0.9840860471000191, 0.00903334629577516, 0.005750069775700897, 7.587189584729207E-5, 2.569264085006248E-4, 0.0, 2.035179789659614E-5, 7.773867262602144E-4]
[0.0, 0.9840860471000191, 0.00903334629577516, 0.005750069775700897, 7.587189584729207E-5, 2.569264085006248E-4, 0.0, 2.035179789659614E-5, 7.773867262602144E-4]
[1.0, 0.04545407417334703, 0.9234582047166273, 0.030668096471588357, 2.2593268530491246E-4, 0.0, 1.3197321982853403E-4, 3.0859366625377915E-5, 3.0859366678648515E-5]
[2.0, 0.047257041862698836, 0.038320526105075775, 0.9117463186102696, 0.0023845654568060547, 0.0, 1.9864802369441782E-4, 4.644997068766972E-5, 4.64499707678534E-5]
[1.0, 0.045397518962931635, 0.9413777116398451, 0.012805666867312859, 2.2565157363803738E-4, 0.0, 1.3180901511526382E-4, 3.0820970551879024E-5, 3.082097060508334E-5]
[0.0, 0.9988251458823487, 3.4477242862424544E-4, 7.594061343705893E-4, 4.1884488941895856E-5, 1.7518104650364276E-5, 0.0, 5.6364805271692E-6, 5.636480536899104E-6]
[0.0, 0.9983287620276624, 2.5144583594168386E-4, 0.0012720412308876426, 9.823421553635239E-5, 3.8355014702348633E-5, 0.0, 5.5808376300546145E-6, 5.580837639688466E-6]
[0.0, 0.9998905605205219, 0.0, 0.0, 0.0, 1.094394794780591E-4, 0.0, 0.0, 0.0]
[0.0, 0.9935165335617419, 8.788894709578121E-4, 0.00473032105781573, 7.425339236545421E-5, 1.4562986252617173E-4, 0.0, 5.6342328868075225E-6, 6.487384217062349E-4]
[0.0, 0.9960821404454215, 4.8362365635739717E-4, 0.002367523080334217, 7.338418286665957E-5, 3.176885002366825E-4, 0.0, 5.568278610677875E-6, 6.700718561728156E-4]
[0.0, 0.9935165335617419, 8.788894709578121E-4, 0.00473032105781573, 7.425339236545421E-5, 1.4562986252617173E-4, 0.0, 5.6342328868075225E-6, 6.487384217062349E-4]
[0.0, 0.9977931859928668, 3.4441621881234173E-4, 0.0017917952537900416, 4.184121498873432E-5, 1.7500005405052476E-5, 0.0, 5.630657063627194E-6, 5.630657073347046E-6]
[0.0, 0.9867670568025518, 0.009413387030952592, 0.002633158480899681, 8.161786682643855E-5, 3.533330575026247E-4, 0.0, 6.193037850194441E-6, 7.452537234165272E-4]
[0.0, 0.993542925275827, 1.85810805012014E-4, 0.005547044128652059, 4.2185837868678454E-5, 5.0746613730980796E-5, 0.0, 5.677033662723742E-6, 6.256103052465679E-4]
[0.0, 0.9958792872606672, 6.871762268959501E-4, 0.002367040931746942, 7.336923809995744E-5, 3.176238026365387E-4, 0.0, 5.567144624830813E-6, 6.699353953283534E-4]
[0.0, 0.9958792872606672, 6.871762268959501E-4, 0.002367040931746942, 7.336923809995744E-5, 3.176238026365387E-4, 0.0, 5.567144624830813E-6, 6.699353953283534E-4]
[0.0, 0.9924891886079978, 0.005278275297130828, 0.0019298552348530847, 2.6271095087788537E-4, 2.8587588525113374E-5, 0.0, 5.6911603027817115E-6, 5.691160312606006E-6]
[0.0, 0.9958792872606672, 6.871762268959501E-4, 0.002367040931746942, 7.336923809995744E-5, 3.176238026365387E-4, 0.0, 5.567144624830813E-6, 6.699353953283534E-4]
[0.0, 0.9966699501632917, 3.555922395624068E-4, 0.002844871987428788, 7.744586159963246E-5, 4.038680305062029E-5, 0.0, 5.876472528342024E-6, 5.876472538486212E-6]
[0.0, 0.9983287620276624, 2.5144583594168386E-4, 0.0012720412308876426, 9.823421553635239E-5, 3.8355014702348633E-5, 0.0, 5.5808376300546145E-6, 5.580837639688466E-6]
[0.0, 0.9924148690035467, 0.0058948099518388395, 0.0016208139781383449, 3.232176591838949E-5, 0.0, 2.5336436364579723E-5, 5.92443209138158E-6, 5.924432101608557E-6]
[2.0, 4.457410370206558E-4, 0.034510964388012294, 0.9605816777915225, 9.315647785433008E-4, 0.003230522485262882, 0.0, 1.469848644459914E-4, 1.5254465519238812E-4]
[2.0, 4.5753865430510566E-4, 0.004346843611333823, 0.9906159134451469, 9.562208990710093E-4, 0.0033160260955310454, 0.0, 1.5087517526173126E-4, 1.5658211935044982E-4]
[2.0, 0.0, 0.024162853361681575, 0.9742982339526035, 8.520497464254981E-4, 1.808147543072759E-4, 2.054041240028107E-4, 1.475317912001362E-4, 1.531122697793796E-4]
[2.0, 0.0, 0.035310496881616756, 0.963139863545056, 8.579889020090124E-4, 1.820751114192062E-4, 2.068358796662164E-4, 1.4856015165106998E-4, 1.5417952858179067E-4]
[4.0, 0.0, 0.12203329446141105, 0.004504390851887163, 0.01316020227833271, 0.840447715617834, 0.0, 0.01706583836799083, 0.0027885584225441676]
[4.0, 0.0, 0.05831783822562984, 0.010898985588980678, 0.011281801678124733, 0.9105754124979397, 0.0036230332640592076, 0.002602248565452448, 0.0027006801798132776]
[0.0, 0.9960821404454215, 4.8362365635739717E-4, 0.002367523080334217, 7.338418286665957E-5, 3.176885002366825E-4, 0.0, 5.568278610677875E-6, 6.700718561728156E-4]
[0.0, 0.9958792872606672, 6.871762268959501E-4, 0.002367040931746942, 7.336923809995744E-5, 3.176238026365387E-4, 0.0, 5.567144624830813E-6, 6.699353953283534E-4]
[0.0, 0.9955291205725636, 0.0010299271586739006, 0.0023721532696235254, 7.352770106943287E-5, 3.1830980691088177E-4, 0.0, 5.579168550546764E-6, 6.713823226080915E-4]
[0.0, 0.9935165335617419, 8.788894709578121E-4, 0.00473032105781573, 7.425339236545421E-5, 1.4562986252617173E-4, 0.0, 5.6342328868075225E-6, 6.487384217062349E-4]
[0.0, 0.993542925275827, 1.85810805012014E-4, 0.005547044128652059, 4.2185837868678454E-5, 5.0746613730980796E-5, 0.0, 5.677033662723742E-6, 6.256103052465679E-4]
[0.0, 0.9985015412602615, 2.513044665534983E-4, 0.0010994864370780471, 9.817898570565247E-5, 3.833345051560435E-5, 0.0, 5.5776999380011E-6, 5.577699947629534E-6]
[0.0, 0.9974363930101949, 9.196511514808942E-4, 0.0015209994550072008, 7.348395447567218E-5, 3.832073057863435E-5, 0.0, 5.575849126485447E-6, 5.575849136110687E-6]
[0.0, 0.9958792872606672, 6.871762268959501E-4, 0.002367040931746942, 7.336923809995744E-5, 3.176238026365387E-4, 0.0, 5.567144624830813E-6, 6.699353953283534E-4]
[0.0, 0.9974363930101949, 9.196511514808942E-4, 0.0015209994550072008, 7.348395447567218E-5, 3.832073057863435E-5, 0.0, 5.575849126485447E-6, 5.575849136110687E-6]
[0.0, 0.9960821404454215, 4.8362365635739717E-4, 0.002367523080334217, 7.338418286665957E-5, 3.176885002366825E-4, 0.0, 5.568278610677875E-6, 6.700718561728156E-4]
[0.0, 0.9926790203992293, 0.005342527727135416, 0.00186988721385133, 6.729318366317115E-5, 2.951850535905172E-5, 0.0, 5.876485375788377E-6, 5.876485385932587E-6]
[0.0, 0.9974557735268398, 8.973764650449914E-4, 0.0015791304980526115, 3.14905269827885E-5, 0.0, 2.4684843489091666E-5, 5.77206979044435E-6, 5.772069800408314E-6]
[0.0, 0.9983287620276624, 2.5144583594168386E-4, 0.0012720412308876426, 9.823421553635239E-5, 3.8355014702348633E-5, 0.0, 5.5808376300546145E-6, 5.580837639688466E-6]
[0.0, 0.9988306424112235, 0.0, 0.0, 5.85215361842182E-4, 1.4612476599241758E-4, 2.9224953198483516E-4, 1.4576792895702707E-4, 0.0]
[0.0, 0.9983287620276624, 2.5144583594168386E-4, 0.0012720412308876426, 9.823421553635239E-5, 3.8355014702348633E-5, 0.0, 5.5808376300546145E-6, 5.580837639688466E-6]
[0.0, 0.9970010923356863, 0.0014449405411734904, 0.0013953196954997913, 9.717797208267532E-5, 2.3045993470676453E-5, 2.6180065441862602E-5, 6.1216983172532085E-6, 6.121698327820714E-6]
[0.0, 0.9981416529128687, 0.0, 0.001787898112582452, 4.175021066066541E-5, 1.74619430248487E-5, 0.0, 5.6184104268409595E-6, 5.61841043653967E-6]
[0.0, 0.9973390152613316, 0.0012637587804453251, 0.0012739727057099349, 7.366137611006488E-5, 3.841325318032197E-5, 0.0, 5.589311606454129E-6, 5.589311616102607E-6]
[1.0, 0.21838715495169744, 0.7559515220050201, 0.025012618652073614, 3.9735770164336194E-4, 9.423434963023377E-5, 1.0704947232281183E-4, 2.503143378448245E-5, 2.503143382769265E-5]
[1.0, 0.2862461604688907, 0.6933988935525991, 0.019717825786209345, 3.072120508944636E-4, 8.684739868787784E-5, 9.865795475457266E-5, 7.086121007426769E-5, 7.354157788992227E-5]
[0.0, 0.9967342821258559, 0.002418229164369921, 7.858717865897348E-4, 3.182247561974447E-5, 1.8128618635215612E-5, 0.0, 5.832914459712665E-6, 5.832914469781661E-6]
[0.0, 0.9952504500518474, 0.004367020700394455, 2.5985467247346635E-4, 4.305080758800128E-5, 1.8005915117062092E-5, 5.003098378909684E-5, 5.793434390122313E-6, 5.793434400123157E-6]
[0.0, 0.9976795805861409, 9.223970440072824E-4, 0.0012746988636171408, 7.370336271658972E-5, 3.8435148537587775E-5, 0.0, 5.592497485398532E-6, 5.59249749505251E-6]
[0.0, 0.9969094306702972, 0.0019122039296724936, 0.001018837562979781, 6.423471394729895E-5, 8.407432390528384E-5, 0.0, 5.609399594149975E-6, 5.609399603833132E-6]
[0.0, 0.9729729996422359, 0.02073966652274443, 0.006226223916451989, 3.156062966532661E-5, 1.7979450308227554E-5, 0.0, 5.7849192920207595E-6, 5.784919302006904E-6]
[0.0, 0.9976969008323897, 9.198913435576323E-4, 0.0012712361318830301, 6.248634224919208E-5, 3.833073908658324E-5, 0.0, 5.577305412142365E-6, 5.577305421770119E-6]
[0.0, 0.9991717255955845, 0.0, 7.577527271956E-4, 4.179329648057252E-5, 1.7479963583798974E-5, 0.0, 5.624208572909792E-6, 5.624208582618511E-6]
[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.1760111404591496, 0.8048894227427188, 0.016885481556380325, 0.0020750264910440017, 8.453207039909071E-5, 0.0, 2.719834013069805E-5, 2.719834017764884E-5]
[0.0, 0.9861698587211648, 0.00609608309730555, 0.006840307018957514, 7.127811472046452E-5, 3.126651611388458E-5, 0.0, 1.9119566857285315E-5, 7.720869648804517E-4]
[0.0, 0.9932790031689792, 9.99661598839741E-4, 0.004847383705954845, 6.522283989855101E-5, 1.4721834605593395E-4, 0.0, 5.695689280354071E-6, 6.558146509914139E-4]
[0.0, 0.9932790031689792, 9.99661598839741E-4, 0.004847383705954845, 6.522283989855101E-5, 1.4721834605593395E-4, 0.0, 5.695689280354071E-6, 6.558146509914139E-4]
[1.0, 0.16370964768908758, 0.829238335517556, 0.005974542172141768, 0.0010215945951356656, 0.0, 0.0, 2.7940013015311444E-5, 2.7940013063542544E-5]
[0.0, 0.9958792872606672, 6.871762268959501E-4, 0.002367040931746942, 7.336923809995744E-5, 3.176238026365387E-4, 0.0, 5.567144624830813E-6, 6.699353953283534E-4]
[0.0, 0.9661540763595354, 0.016682467899290062, 0.01567757031598186, 1.2273755901926245E-4, 1.7480744479727125E-4, 0.0, 2.5059377910559066E-5, 0.0011632810434654705]
[0.0, 0.9770038193894861, 0.014544911643185788, 0.0073836896634489535, 6.684966612392896E-5, 0.0, 3.0751850843598855E-5, 7.190721275305082E-6, 9.627870656363672E-4]
[0.0, 0.9974363930101949, 9.196511514808942E-4, 0.0015209994550072008, 7.348395447567218E-5, 3.832073057863435E-5, 0.0, 5.575849126485447E-6, 5.575849136110687E-6]
[0.0, 0.9937966809339823, 8.034712199312264E-4, 0.004530605964266401, 7.382753471956098E-5, 1.447946469427285E-4, 0.0, 5.601919465465357E-6, 6.450177806921709E-4]
[0.0, 0.9960821404454215, 4.8362365635739717E-4, 0.002367523080334217, 7.338418286665957E-5, 3.176885002366825E-4, 0.0, 5.568278610677875E-6, 6.700718561728156E-4]
[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.99033632528462, 0.009076442384765888, 3.921327483158437E-4, 7.577603747522095E-5, 1.0782400711485993E-4, 0.0, 5.7497688492610805E-6, 5.749768859186547E-6]
[0.0, 0.9932790031689792, 9.99661598839741E-4, 0.004847383705954845, 6.522283989855101E-5, 1.4721834605593395E-4, 0.0, 5.695689280354071E-6, 6.558146509914139E-4]
[0.0, 0.9848432707469167, 0.014309549257445896, 7.750486417274702E-4, 4.27472399742612E-5, 1.7878948563087012E-5, 0.0, 5.752582681369252E-6, 5.752582691299576E-6]
[0.0, 0.9932790031689792, 9.99661598839741E-4, 0.004847383705954845, 6.522283989855101E-5, 1.4721834605593395E-4, 0.0, 5.695689280354071E-6, 6.558146509914139E-4]
[1.0, 0.047125014886082346, 0.9394362926699962, 0.012159578929259923, 0.0011223243225845089, 9.53993680572636E-5, 0.0, 3.069491198340525E-5, 3.069491203639196E-5]
[1.0, 0.042024561495248684, 0.947005389400258, 0.009775701137297558, 0.001132406651604662, 0.0, 0.0, 3.097065776885582E-5, 3.0970657822318525E-5]
[2.0, 0.05339311903436237, 0.017777888223892552, 0.9236906002317251, 0.005034668948215182, 0.0, 0.0, 5.186178085761468E-5, 5.1861780947140435E-5]
[0.0, 0.9979979081732194, 9.436362704545006E-4, 9.322923880475667E-4, 7.540046530470983E-5, 3.93201609393793E-5, 0.0, 5.7212710122323175E-6, 5.721271022108591E-6]
[0.0, 0.8374390050605218, 0.15475390921781132, 0.007676464680445051, 6.074062584483925E-5, 0.0, 4.761345668266624E-5, 1.113347933755773E-5, 1.113347935677676E-5]
[0.0, 0.9809202016444727, 0.01396349324596399, 0.004326374336223361, 5.774503577465617E-4, 0.0, 2.0029881980083902E-4, 6.090797891012298E-6, 6.090797901526462E-6]
[1.0, 0.4721656109911844, 0.4902743117952214, 0.03375852129053552, 3.1401727654132227E-4, 4.47235207975513E-4, 0.0, 6.41130365160558E-5, 0.002976190402025559]
[1.0, 2.975007297294267E-4, 0.9930608689947741, 0.006641630275496492, 0.0, 0.0, 0.0, 0.0, 0.0]
[2.0, 0.11781065926225248, 0.013409765215244533, 0.8679562667227729, 0.0, 8.233087997301157E-4, 0.0, 0.0, 0.0]
[2.0, 0.006122732254736921, 0.02609205781388334, 0.9665417976575056, 7.616403558194821E-4, 1.806248709562107E-4, 2.0518841802495675E-4, 4.7979314495321566E-5, 4.797931457814526E-5]
[1.0, 0.1454409715021558, 0.8493870143142389, 0.003281562323506979, 4.4627376673460925E-4, 0.0012584997827571331, 0.0, 9.111589851983399E-5, 9.456241208672127E-5]
[1.0, 0.0798854659996041, 0.9093271805968194, 0.00860933875774377, 4.346115109049919E-4, 0.0013995461920536833, 1.3957096622297207E-4, 1.0024703616041814E-4, 1.0403894049083432E-4]
[0.0, 0.9954686771251738, 0.0010438511190581775, 0.0024042232736752682, 7.452174884088493E-5, 3.2261315312719156E-4, 0.0, 5.654595362259392E-6, 6.804589847622729E-4]
[0.0, 0.9975295294436892, 0.0012640001867946905, 0.001083193572859888, 7.367544708956756E-5, 3.842059097560458E-5, 0.0, 5.590379290676195E-6, 5.5903793003265165E-6]
[0.0, 0.9972845849850268, 0.0012896088872132263, 0.0013000317376799355, 7.516811494866248E-5, 3.919899387022154E-5, 0.0, 5.703640625584659E-6, 5.703640635430496E-6]
[0.0, 0.9972845849850268, 0.0012896088872132263, 0.0013000317376799355, 7.516811494866248E-5, 3.919899387022154E-5, 0.0, 5.703640625584659E-6, 5.703640635430496E-6]
[0.0, 0.9652164317964418, 0.03422832270315582, 3.8496310852104165E-4, 7.439057070125704E-5, 8.460253763563711E-5, 0.0, 5.644641767349086E-6, 5.644641777093078E-6]
[0.0, 0.9382500865817771, 0.038984854124722655, 0.02254607165265435, 1.2124688137607897E-4, 2.572998250220837E-5, 2.9229055652684027E-5, 2.099380894353384E-5, 2.178791237136513E-5]
[0.0, 0.9059025290734104, 0.08550904352509466, 0.008391514634772583, 1.0513909567929764E-4, 4.802911082087558E-5, 0.0, 2.146629241166882E-5, 2.2278267810358223E-5]
[0.0, 0.9382829429418337, 0.04821972295470001, 0.012801577004595277, 5.954952233144092E-4, 5.2471353466651164E-5, 0.0, 2.345172328823539E-5, 2.4338798801870312E-5]
[0.0, 0.9013572940340854, 0.09353040531303794, 0.0048989021389045945, 1.0289831640462306E-4, 2.9088869017620776E-5, 3.3044724041949853E-5, 2.3734417949448556E-5, 2.4632186558371847E-5]
[0.0, 0.9906161857190342, 0.007312797735133676, 0.0016002578855721964, 4.4121790382486124E-4, 1.7974258674980698E-5, 0.0, 5.783248875027362E-6, 5.783248885010623E-6]
[0.0, 0.9983287620276624, 2.5144583594168386E-4, 0.0012720412308876426, 9.823421553635239E-5, 3.8355014702348633E-5, 0.0, 5.5808376300546145E-6, 5.580837639688466E-6]
[0.0, 0.9629558920327523, 0.010569441582039091, 0.02632676083704274, 9.059813603221338E-5, 2.1485569277752788E-5, 2.4407435959007503E-5, 5.707203443418567E-6, 5.707203453270555E-6]
[0.0, 0.9983287620276624, 2.5144583594168386E-4, 0.0012720412308876426, 9.823421553635239E-5, 3.8355014702348633E-5, 0.0, 5.5808376300546145E-6, 5.580837639688466E-6]
[0.0, 0.9979830356202819, 5.940982158953962E-4, 0.0012747953591373744, 9.844690489069837E-5, 3.8438058102944155E-5, 0.0, 5.592920841039351E-6, 5.592920850694061E-6]
[0.0, 0.9958792872606672, 6.871762268959501E-4, 0.002367040931746942, 7.336923809995744E-5, 3.176238026365387E-4, 0.0, 5.567144624830813E-6, 6.699353953283534E-4]
[0.0, 0.9960821404454215, 4.8362365635739717E-4, 0.002367523080334217, 7.338418286665957E-5, 3.176885002366825E-4, 0.0, 5.568278610677875E-6, 6.700718561728156E-4]
[0.0, 0.9958792872606672, 6.871762268959501E-4, 0.002367040931746942, 7.336923809995744E-5, 3.176238026365387E-4, 0.0, 5.567144624830813E-6, 6.699353953283534E-4]
[0.0, 0.9998902860960326, 0.0, 0.0, 0.0, 1.0971390396751351E-4, 0.0, 0.0, 0.0]
[0.0, 0.975692500372004, 0.007395564086487306, 0.016271446059202787, 5.772470329278888E-4, 0.0, 5.135008487260255E-5, 5.946182247598885E-6, 5.946182257863407E-6]
[0.0, 0.9969094306702972, 0.0019122039296724936, 0.001018837562979781, 6.423471394729895E-5, 8.407432390528384E-5, 0.0, 5.609399594149975E-6, 5.609399603833132E-6]
[0.0, 0.9649435054661365, 0.034919536301020696, 0.0, 0.0, 1.3695823284270935E-4, 0.0, 0.0, 0.0]
[0.0, 0.9915003591943943, 0.0062929747350098176, 0.0019141017021488107, 1.125720437714342E-4, 1.4379661293130626E-4, 0.0, 1.7761928075497073E-5, 1.8433783669095272E-5]
[0.0, 0.9896062578466116, 0.007059047365934032, 0.0029233591597679644, 5.61926746664632E-5, 1.325032226820507E-4, 2.1055093812627978E-4, 6.0443961005184095E-6, 6.044396110952474E-6]
[0.0, 0.9955291205725636, 0.0010299271586739006, 0.0023721532696235254, 7.352770106943287E-5, 3.1830980691088177E-4, 0.0, 5.579168550546764E-6, 6.713823226080915E-4]
[0.0, 0.9960821404454215, 4.8362365635739717E-4, 0.002367523080334217, 7.338418286665957E-5, 3.176885002366825E-4, 0.0, 5.568278610677875E-6, 6.700718561728156E-4]
[0.0, 0.9958792872606672, 6.871762268959501E-4, 0.002367040931746942, 7.336923809995744E-5, 3.176238026365387E-4, 0.0, 5.567144624830813E-6, 6.699353953283534E-4]
[0.0, 0.9925904186675454, 6.946311830176658E-4, 0.0067149501494369185, 0.0, 0.0, 0.0, 0.0, 0.0]
