[2.0, 0.0035619723858198163, 0.017814886352565756, 0.9698367553653237, 1.6466882796807006E-4, 2.3400470596655077E-4, 0.0, 8.131581787703956E-5, 0.008306396544479218]
[2.0, 0.0035619723858198163, 0.017814886352565756, 0.9698367553653237, 1.6466882796807006E-4, 2.3400470596655077E-4, 0.0, 8.131581787703956E-5, 0.008306396544479218]
[2.0, 0.0013196323265785533, 0.007730752268201145, 0.9817456266679148, 1.666908382383259E-4, 2.3687810905437931E-4, 0.0, 8.231431541242925E-5, 0.008718105474600434]
[2.0, 0.0013196323265785533, 0.007730752268201145, 0.9817456266679148, 1.666908382383259E-4, 2.3687810905437931E-4, 0.0, 8.231431541242925E-5, 0.008718105474600434]
[2.0, 0.0013196323265785533, 0.007730752268201145, 0.9817456266679148, 1.666908382383259E-4, 2.3687810905437931E-4, 0.0, 8.231431541242925E-5, 0.008718105474600434]
[7.0, 0.19988260854243411, 0.07092118304647257, 0.1838200444534468, 0.005845228096282825, 0.012195164211694929, 0.0, 0.009040495790846474, 0.5182952758588222]
[7.0, 0.23526762727217657, 0.035364853346093135, 0.12515843176699284, 0.006519293787147971, 0.013601498002979764, 0.0, 0.0032193203341766216, 0.580868975490433]
[0.0, 0.9961034192003138, 0.0016751770528144225, 0.001971144738046111, 1.9350350626715838E-4, 3.7583530351211816E-5, 0.0, 9.447058813208031E-6, 9.724913394152265E-6]
[0.0, 0.990730305794452, 0.005891402204173442, 0.003342398233790143, 2.7031030969932892E-5, 8.862736614560053E-6, 0.0, 0.0, 0.0]
[0.0, 0.9958142102671089, 0.003649003602950449, 3.081475572562952E-4, 4.765555235921053E-5, 3.805601456595126E-5, 1.235140116428817E-4, 9.565823232708926E-6, 9.847170883683098E-6]
[0.0, 0.9830858206182771, 0.013795057509750868, 0.002176837089861893, 1.129764608457338E-4, 2.2218379693617822E-4, 0.0, 1.0372343897476766E-5, 5.967521804308286E-4]
[0.0, 0.9830858206182771, 0.013795057509750868, 0.002176837089861893, 1.129764608457338E-4, 2.2218379693617822E-4, 0.0, 1.0372343897476766E-5, 5.967521804308286E-4]
[0.0, 0.9830858206182771, 0.013795057509750868, 0.002176837089861893, 1.129764608457338E-4, 2.2218379693617822E-4, 0.0, 1.0372343897476766E-5, 5.967521804308286E-4]
[1.0, 0.06851187115490338, 0.9258374906789364, 0.005444129414435238, 1.555184880020942E-4, 5.099026372284165E-5, 0.0, 0.0, 0.0]
[2.0, 0.0883731541578973, 0.04578802019375283, 0.8644015231590617, 0.0013649247776605447, 7.237771162750767E-5, 0.0, 0.0, 0.0]
[1.0, 0.06851187115490338, 0.9258374906789364, 0.005444129414435238, 1.555184880020942E-4, 5.099026372284165E-5, 0.0, 0.0, 0.0]
[0.0, 0.9930634843756457, 0.005919393731972712, 9.806261544062316E-4, 2.748436538911921E-5, 9.011372586307925E-6, 0.0, 0.0, 0.0]
[0.0, 0.9973859425172538, 6.04832185564254E-4, 0.0019086951060728278, 4.5572811326098166E-5, 3.639281229109797E-5, 0.0, 9.147757937565788E-6, 9.416809554431769E-6]
[0.0, 0.9994719095122988, 5.340401585287777E-5, 3.5555078079539974E-4, 0.0, 1.1913569105292798E-4, 0.0, 0.0, 0.0]
[0.0, 0.9967218355931261, 4.715142846429437E-4, 0.0020571612153445235, 4.593423315021372E-5, 2.316914793390928E-4, 0.0, 9.220305565507918E-6, 4.626428888316822E-4]
[0.0, 0.99581206671543, 8.727603191880961E-4, 0.0024805383631221717, 4.556876724058147E-5, 3.209569192880991E-4, 0.0, 9.14694617471182E-6, 4.589619695563167E-4]
[0.0, 0.9967218355931261, 4.715142846429437E-4, 0.0020571612153445235, 4.593423315021372E-5, 2.316914793390928E-4, 0.0, 9.220305565507918E-6, 4.626428888316822E-4]
[0.0, 0.9853091248658679, 0.012565520814507847, 0.0020891435594748375, 2.7269753077340043E-5, 8.941007072108478E-6, 0.0, 0.0, 0.0]
[0.0, 0.9849794654353469, 0.007246671047568779, 0.00684011036451023, 5.0980369079600334E-5, 3.590727420290424E-4, 0.0, 1.0233208405136937E-5, 5.134668330602562E-4]
[0.0, 0.9907200081101446, 5.959637042455769E-4, 0.008036210438785432, 2.8730051256743527E-5, 1.4695356145338177E-4, 0.0, 0.0, 4.721341341140574E-4]
[0.0, 0.99581206671543, 8.727603191880961E-4, 0.0024805383631221717, 4.556876724058147E-5, 3.209569192880991E-4, 0.0, 9.14694617471182E-6, 4.589619695563167E-4]
[0.0, 0.99581206671543, 8.727603191880961E-4, 0.0024805383631221717, 4.556876724058147E-5, 3.209569192880991E-4, 0.0, 9.14694617471182E-6, 4.589619695563167E-4]
[0.0, 0.9919424604356367, 0.004580407853122591, 0.0033433230433816187, 7.794687727571158E-5, 3.6991713705406405E-5, 0.0, 9.29829879499492E-6, 9.571778082703542E-6]
[0.0, 0.99581206671543, 8.727603191880961E-4, 0.0024805383631221717, 4.556876724058147E-5, 3.209569192880991E-4, 0.0, 9.14694617471182E-6, 4.589619695563167E-4]
[0.0, 0.9956956383034926, 0.003667879500279568, 3.0974157093397023E-4, 4.790206932969736E-5, 2.5932514054818423E-4, 0.0, 9.615306192129164E-6, 9.898109223791177E-6]
[0.0, 0.9973859425172538, 6.04832185564254E-4, 0.0019086951060728278, 4.5572811326098166E-5, 3.639281229109797E-5, 0.0, 9.147757937565788E-6, 9.416809554431769E-6]
[0.0, 0.9819155622699907, 0.014551613039204509, 0.0034952890401516237, 2.8267507246157105E-5, 9.268143407165061E-6, 0.0, 0.0, 0.0]
[2.0, 0.024036090499162888, 0.07033252273958074, 0.9010718447568593, 9.065522934575895E-4, 0.003496770162253666, 0.0, 7.697774898922129E-5, 7.924179969646649E-5]
[2.0, 0.025560486308011693, 0.0017670870629475715, 0.9678237133585424, 9.640468563398997E-4, 0.003718539246541009, 0.0, 8.185976413797732E-5, 8.426740347954163E-5]
[2.0, 0.018757514096048058, 0.015425364507041827, 0.9621998831076592, 7.435101272459985E-4, 0.0027109156335948133, 0.0, 8.022646365133143E-5, 8.25860647588542E-5]
[2.0, 0.018319282132207175, 0.06280595703882222, 0.9153420321091148, 7.261394937212049E-4, 0.002647580488232054, 0.0, 7.835213208810259E-5, 8.065660581456966E-5]
[4.0, 0.18540689004084968, 0.027991212677166335, 0.005709799803829526, 0.010421666700619767, 0.7586664890075476, 0.0, 0.010371802892105934, 0.0014321388778811325]
[4.0, 0.009526986187367114, 0.010564198081709553, 0.018873094554943334, 0.008053743388787268, 0.9497012000964219, 0.0, 0.0016166151015947097, 0.001664162589176105]
[0.0, 0.99581206671543, 8.727603191880961E-4, 0.0024805383631221717, 4.556876724058147E-5, 3.209569192880991E-4, 0.0, 9.14694617471182E-6, 4.589619695563167E-4]
[0.0, 0.99581206671543, 8.727603191880961E-4, 0.0024805383631221717, 4.556876724058147E-5, 3.209569192880991E-4, 0.0, 9.14694617471182E-6, 4.589619695563167E-4]
[0.0, 0.994803199308208, 0.0018869232100687944, 0.0024765760810622054, 4.549597807851227E-5, 3.2044423951574645E-4, 0.0, 9.132335321975028E-6, 4.582288477448519E-4]
[0.0, 0.9967218355931261, 4.715142846429437E-4, 0.0020571612153445235, 4.593423315021372E-5, 2.316914793390928E-4, 0.0, 9.220305565507918E-6, 4.626428888316822E-4]
[0.0, 0.9907200081101446, 5.959637042455769E-4, 0.008036210438785432, 2.8730051256743527E-5, 1.4695356145338177E-4, 0.0, 0.0, 4.721341341140574E-4]
[0.0, 0.9974503355743629, 5.490372302907202E-4, 0.0019005272042856862, 4.537779104973701E-5, 3.6237076094360304E-5, 0.0, 9.108611827656011E-6, 9.376512088721243E-6]
[0.0, 0.9964444282577305, 0.0015482431173658104, 0.0019068933324736187, 4.552979141787507E-5, 3.635845813564462E-5, 0.0, 9.139122619807903E-6, 9.407920256822124E-6]
[0.0, 0.99581206671543, 8.727603191880961E-4, 0.0024805383631221717, 4.556876724058147E-5, 3.209569192880991E-4, 0.0, 9.14694617471182E-6, 4.589619695563167E-4]
[0.0, 0.9964444282577305, 0.0015482431173658104, 0.0019068933324736187, 4.552979141787507E-5, 3.635845813564462E-5, 0.0, 9.139122619807903E-6, 9.407920256822124E-6]
[0.0, 0.99581206671543, 8.727603191880961E-4, 0.0024805383631221717, 4.556876724058147E-5, 3.209569192880991E-4, 0.0, 9.14694617471182E-6, 4.589619695563167E-4]
[0.0, 0.99024354483362, 0.002449854677254987, 0.0071692736441744485, 7.999630294014439E-5, 3.79643218468596E-5, 0.0, 9.542775198053662E-6, 9.823444965875275E-6]
[0.0, 0.9945842441248858, 0.001955109397018787, 0.0034238777084551046, 2.7689981235289194E-5, 9.07878840520183E-6, 0.0, 0.0, 0.0]
[0.0, 0.9973859425172538, 6.04832185564254E-4, 0.0019086951060728278, 4.5572811326098166E-5, 3.639281229109797E-5, 0.0, 9.147757937565788E-6, 9.416809554431769E-6]
[0.0, 0.9609727560493406, 0.026339535325750264, 0.00873028238634964, 0.0012437206037121387, 0.0011617170474234261, 9.316487264037072E-4, 6.203398610202354E-4, 0.0]
[0.0, 0.9974392410384157, 5.514262949953171E-4, 0.0019087971033260134, 4.557524665563844E-5, 3.639475705790624E-5, 0.0, 9.148246777391212E-6, 9.417312771894457E-6]
[0.0, 0.9926508723093792, 0.003214732540883795, 0.00396189765016083, 4.837316430872474E-5, 1.0441901432099918E-4, 0.0, 9.709868338030337E-6, 9.99545260837648E-6]
[0.0, 0.9954018175294271, 0.003583810399418304, 9.779750005618115E-4, 2.7410060537432963E-5, 8.987010055318574E-6, 0.0, 0.0, 0.0]
[0.0, 0.9963744714697075, 0.001619512948736621, 0.001905645986337049, 4.550000925415528E-5, 3.633467516807385E-5, 0.0, 9.133144493450584E-6, 9.401766303275975E-6]
[1.0, 0.23985418571846148, 0.7463694873593464, 0.012839044452898359, 3.93923812913965E-4, 4.570979187903302E-4, 0.0, 4.250529118573775E-5, 4.375544640376324E-5]
[1.0, 0.2526045134845541, 0.731620447952942, 0.014616287412654042, 2.045217862561499E-4, 8.70915247258774E-4, 0.0, 4.105333287960693E-5, 4.226078345540723E-5]
[0.0, 0.9907334030716074, 0.00847127059159792, 7.584696953924053E-4, 2.7756156074959583E-5, 9.100485327348887E-6, 0.0, 0.0, 0.0]
[0.0, 0.9921830194831753, 0.0073126158471983164, 3.7598873469468124E-4, 2.755783695681283E-5, 1.0081809797484388E-4, 0.0, 0.0, 0.0]
[0.0, 0.9973760761105381, 6.071150429141103E-4, 0.001915899217817424, 4.574481974392458E-5, 3.653017204311442E-5, 0.0, 9.182284913710413E-6, 9.452352029545715E-6]
[0.0, 0.9957137689057858, 0.0034597502282163357, 6.759967704955624E-4, 3.6031827456460055E-5, 9.566382649034629E-5, 0.0, 9.25807269407383E-6, 9.530368861550487E-6]
[0.0, 0.9133800849492645, 0.07877001019316972, 0.007791735289267125, 4.3806585599683925E-5, 1.4362982698848264E-5, 0.0, 0.0, 0.0]
[0.0, 0.9972445331087328, 6.047464324390403E-4, 0.0019084244912240607, 1.873463796798746E-4, 3.6387652517091625E-5, 0.0, 9.146460968174E-6, 9.415474438893761E-6]
[0.0, 0.9964419145295584, 0.0025426534802375717, 9.789968882521639E-4, 2.7438701354876073E-5, 8.996400596941137E-6, 0.0, 0.0, 0.0]
[0.0, 0.9999191530214285, 5.342791307222365E-5, 0.0, 0.0, 2.7419065499253207E-5, 0.0, 0.0, 0.0]
[1.0, 0.09073704299287905, 0.8958933090732495, 0.012995382832682012, 3.244855686588654E-4, 4.977953253058633E-5, 0.0, 0.0, 0.0]
[0.0, 0.9792452903511193, 0.01481785120286973, 0.005101404257720555, 1.0831194981845289E-4, 1.4508434322256552E-4, 0.0, 9.944096171124333E-6, 5.721137990783237E-4]
[0.0, 0.9934630409906527, 4.4781552214085167E-4, 0.005308717697099888, 7.72512992339202E-5, 2.3156627921837208E-4, 0.0, 9.215323149351845E-6, 4.623928885049653E-4]
[0.0, 0.9933845225876784, 4.531944390921881E-4, 0.005372483132193066, 7.817919990376657E-5, 2.3434772765653907E-4, 0.0, 9.326012608402129E-6, 4.679469008676151E-4]
[1.0, 0.18224306071428906, 0.8115431559217487, 0.005623626930397552, 5.446630213114279E-4, 4.5493412253200096E-5, 0.0, 0.0, 0.0]
[0.0, 0.99581206671543, 8.727603191880961E-4, 0.0024805383631221717, 4.556876724058147E-5, 3.209569192880991E-4, 0.0, 9.14694617471182E-6, 4.589619695563167E-4]
[0.0, 0.9651165455019644, 0.025207417099132778, 0.008424887146042207, 9.081591633968191E-5, 4.014477554032924E-4, 0.0, 1.2123298568169756E-5, 7.467632825495124E-4]
[0.0, 0.9639167232081858, 0.01845790105317839, 0.01671399452506682, 3.6130421627425364E-5, 2.3746034933586673E-4, 0.0, 0.0, 6.377904426055788E-4]
[0.0, 0.9964444282577305, 0.0015482431173658104, 0.0019068933324736187, 4.552979141787507E-5, 3.635845813564462E-5, 0.0, 9.139122619807903E-6, 9.407920256822124E-6]
[0.0, 0.9967529770890449, 4.6703505225907416E-4, 0.0020376188527168686, 4.549787287152045E-5, 2.2949048562347673E-4, 0.0, 9.132715660762041E-6, 4.5824793182334673E-4]
[0.0, 0.99581206671543, 8.727603191880961E-4, 0.0024805383631221717, 4.556876724058147E-5, 3.209569192880991E-4, 0.0, 9.14694617471182E-6, 4.589619695563167E-4]
[0.0, 0.9991873714740883, 7.242035498738015E-4, 6.1025976927204036E-5, 0.0, 2.7398999110768667E-5, 0.0, 0.0, 0.0]
[0.0, 0.9851562324532384, 0.013911674969421426, 6.784025513447606E-4, 4.628652684969232E-5, 1.8854819207427096E-4, 0.0, 9.291020919509224E-6, 9.564286152125863E-6]
[0.0, 0.9933845225876784, 4.531944390921881E-4, 0.005372483132193066, 7.817919990376657E-5, 2.3434772765653907E-4, 0.0, 9.326012608402129E-6, 4.679469008676151E-4]
[0.0, 0.9967256265333553, 0.0022377273843264003, 9.994497894483406E-4, 2.801194224511487E-5, 9.184350624912084E-6, 0.0, 0.0, 0.0]
[0.0, 0.9933845225876784, 4.531944390921881E-4, 0.005372483132193066, 7.817919990376657E-5, 2.3434772765653907E-4, 0.0, 9.326012608402129E-6, 4.679469008676151E-4]
[1.0, 0.016766039955781326, 0.9763738694382432, 0.006326255483982761, 4.8086144686993116E-4, 5.297367512266338E-5, 0.0, 0.0, 0.0]
[1.0, 0.11528515257497486, 0.8706273467598249, 0.013476759987155857, 5.636604873257615E-4, 4.708019071867273E-5, 0.0, 0.0, 0.0]
[2.0, 0.08166267087251473, 0.005858400063054458, 0.9100534767974787, 0.0023418959334610065, 8.355633349101868E-5, 0.0, 0.0, 0.0]
[0.0, 0.9951389391402365, 0.0024088409161476215, 0.0023516049983974743, 4.561123245100826E-5, 3.642349402316978E-5, 0.0, 9.155470148863259E-6, 9.424748595399783E-6]
[0.0, 0.870399648233953, 0.12406509038856556, 0.0054764501837416026, 4.428978361269337E-5, 1.4521410127189605E-5, 0.0, 0.0, 0.0]
[0.0, 0.9724688297734672, 0.015860717882158974, 0.011447493552903925, 2.1274744046603788E-4, 1.0211351003822881E-5, 0.0, 0.0, 0.0]
[0.0, 0.5419993679743224, 0.42956038037722677, 0.024731116831512575, 2.6923103476779887E-4, 0.001190123922641215, 0.0, 3.594048653430952E-5, 0.0022138393729949518]
[1.0, 0.04383827947751842, 0.952457491856864, 0.003547836633695783, 0.0, 1.563920319217991E-4, 0.0, 0.0, 0.0]
[2.0, 0.21508467219754582, 3.809915333375791E-4, 0.7845343362691167, 0.0, 0.0, 0.0, 0.0, 0.0]
[2.0, 0.06750379302988661, 0.023158758832632787, 0.906622610934847, 7.250538782922077E-4, 0.0018310123125791513, 0.0, 7.823499167055861E-5, 8.05360200917437E-5]
[1.0, 0.20919918568263418, 0.7661952045839244, 0.023112599426184786, 3.487493206869751E-4, 0.0010497804450982262, 0.0, 4.6555629349380516E-5, 4.7924912121853745E-5]
[1.0, 0.08073292758525859, 0.8933413655835872, 0.024453632374892936, 2.598239469583581E-4, 0.0011064084719345382, 0.0, 5.215404764368504E-5, 5.3687989724401355E-5]
[0.0, 0.9948108947312109, 0.0018841290539836906, 0.002472908766944599, 4.5428607629456644E-5, 3.199697256526483E-4, 0.0, 9.118812158883416E-6, 4.5755030241960274E-4]
[0.0, 0.9954354131379483, 0.0025604619006384583, 0.0019038499620589338, 4.545712661915339E-5, 3.630043063409055E-5, 0.0, 9.124536730328066E-6, 9.392905370731886E-6]
[0.0, 0.9963744714697075, 0.001619512948736621, 0.001905645986337049, 4.550000925415528E-5, 3.633467516807385E-5, 0.0, 9.133144493450584E-6, 9.401766303275975E-6]
[0.0, 0.9963744714697075, 0.001619512948736621, 0.001905645986337049, 4.550000925415528E-5, 3.633467516807385E-5, 0.0, 9.133144493450584E-6, 9.401766303275975E-6]
[0.0, 0.9710181368976889, 0.028013685584646616, 7.046661609647237E-4, 4.807845889569443E-5, 1.958476282296517E-4, 0.0, 9.650712589178219E-6, 9.934556985121889E-6]
[0.0, 0.976852019131838, 0.014750506660645589, 0.008205917134090569, 5.579150623030704E-5, 1.1303830607769429E-4, 0.0, 1.1198940313668352E-5, 1.1528320804400909E-5]
[0.0, 0.9545582649118146, 0.03298038170915016, 0.012267527575886469, 7.40260296740668E-5, 9.974519859346244E-5, 0.0, 9.881964480743457E-6, 1.0172610400705755E-5]
[0.0, 0.9621140338476104, 0.03276689813803193, 0.004854839436071844, 1.3020020865066006E-4, 1.1159191673436749E-4, 0.0, 1.105564351023687E-5, 1.1380809390469447E-5]
[0.0, 0.9570303948753577, 0.03878164129730689, 0.0038948530800412304, 5.173460549765895E-5, 2.2030150217052465E-4, 0.0, 1.0384605081780974E-5, 1.0690034544042337E-5]
[0.0, 0.9896538883773406, 0.008540866509291305, 0.0017372337729991989, 5.8965418856089605E-5, 9.04592151280613E-6, 0.0, 0.0, 0.0]
[0.0, 0.9973859425172538, 6.04832185564254E-4, 0.0019086951060728278, 4.5572811326098166E-5, 3.639281229109797E-5, 0.0, 9.147757937565788E-6, 9.416809554431769E-6]
[0.0, 0.9832114455125753, 0.0013086598593723784, 0.01526086525315123, 9.205430521503568E-5, 1.0681718126716209E-4, 0.0, 9.932872600724046E-6, 1.0225015817847667E-5]
[0.0, 0.9973859425172538, 6.04832185564254E-4, 0.0019086951060728278, 4.5572811326098166E-5, 3.639281229109797E-5, 0.0, 9.147757937565788E-6, 9.416809554431769E-6]
[0.0, 0.9963744714697075, 0.001619512948736621, 0.001905645986337049, 4.550000925415528E-5, 3.633467516807385E-5, 0.0, 9.133144493450584E-6, 9.401766303275975E-6]
[0.0, 0.99581206671543, 8.727603191880961E-4, 0.0024805383631221717, 4.556876724058147E-5, 3.209569192880991E-4, 0.0, 9.14694617471182E-6, 4.589619695563167E-4]
[0.0, 0.99581206671543, 8.727603191880961E-4, 0.0024805383631221717, 4.556876724058147E-5, 3.209569192880991E-4, 0.0, 9.14694617471182E-6, 4.589619695563167E-4]
[0.0, 0.99581206671543, 8.727603191880961E-4, 0.0024805383631221717, 4.556876724058147E-5, 3.209569192880991E-4, 0.0, 9.14694617471182E-6, 4.589619695563167E-4]
[0.0, 0.9989206351074673, 7.240102213459374E-4, 3.553546711867105E-4, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9805754057227587, 0.006370751586804799, 0.012652431756652158, 2.6566021303375635E-4, 9.478471284049998E-6, 1.262722494665242E-4, 0.0, 0.0]
[0.0, 0.994759140796617, 0.004323043398517217, 6.753486670556234E-4, 3.599728239302033E-5, 1.8769942704474765E-4, 0.0, 9.249196632793483E-6, 9.521231739728841E-6]
[0.0, 0.9850482245597247, 0.014574354126089551, 3.7742131418581323E-4, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9897502978785595, 0.00728375164741575, 0.0027434334953969604, 6.957189266117203E-5, 1.3409719236548738E-4, 0.0, 9.287367905085008E-6, 9.560525696135747E-6]
[0.0, 0.996564839836836, 0.0011154383250674149, 0.0019322568771665948, 2.9290966401517153E-5, 2.318528479814511E-4, 1.2632114654708717E-4, 0.0, 0.0]
[0.0, 0.994803199308208, 0.0018869232100687944, 0.0024765760810622054, 4.549597807851227E-5, 3.2044423951574645E-4, 0.0, 9.132335321975028E-6, 4.582288477448519E-4]
[0.0, 0.99581206671543, 8.727603191880961E-4, 0.0024805383631221717, 4.556876724058147E-5, 3.209569192880991E-4, 0.0, 9.14694617471182E-6, 4.589619695563167E-4]
[0.0, 0.99581206671543, 8.727603191880961E-4, 0.0024805383631221717, 4.556876724058147E-5, 3.209569192880991E-4, 0.0, 9.14694617471182E-6, 4.589619695563167E-4]
[0.0, 0.9871681217111765, 0.007904300979263633, 0.004897993469068374, 0.0, 2.9583840491485744E-5, 0.0, 0.0, 0.0]
[0.0, 0.9973760761105381, 6.071150429141103E-4, 0.001915899217817424, 4.574481974392458E-5, 3.653017204311442E-5, 0.0, 9.182284913710413E-6, 9.452352029545715E-6]
[0.0, 0.9998580910169746, 5.342465039297992E-5, 6.106694153155888E-5, 0.0, 2.741739110078352E-5, 0.0, 0.0, 0.0]
[0.0, 0.99579626133516, 8.760541416518531E-4, 0.0024898999860133958, 4.5740745074452716E-5, 3.2216821990226183E-4, 0.0, 9.181467011787766E-6, 4.6069410518633836E-4]
[0.0, 0.9940101788501114, 0.0034914570029198877, 0.00239585589829475, 4.6469513532548894E-5, 3.7108886505762155E-5, 0.0, 9.327751545333298E-6, 9.602097090124124E-6]
[0.0, 0.9577585097743981, 0.03391751486237085, 0.008103368196465796, 1.2783278026600028E-4, 6.895660273869337E-5, 0.0, 1.1736299299550996E-5, 1.2081484461217784E-5]
[0.0, 0.9171381538648276, 0.08141975545322548, 0.0012701647401036594, 1.586726799886515E-4, 1.3253261854757677E-5, 0.0, 0.0, 0.0]
[0.0, 0.981621605209038, 0.004374184551617013, 0.013948395425874102, 5.5814813470671145E-5, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9933845225876784, 4.531944390921881E-4, 0.005372483132193066, 7.817919990376657E-5, 2.3434772765653907E-4, 0.0, 9.326012608402129E-6, 4.679469008676151E-4]
[0.0, 0.9734904571733697, 0.011344842994218564, 0.014312408035055239, 8.436503445535295E-5, 2.528902079148172E-4, 0.0, 1.0063922066321828E-5, 5.04972632919846E-4]
[0.0, 0.9601009697975601, 0.03779018088235659, 0.0013934553820414996, 1.005233165756838E-4, 0.0, 6.148706214662557E-4, 0.0, 0.0]
[0.0, 0.9638081636676272, 0.017200180194643463, 0.018067082391804358, 1.513919628976429E-4, 1.2781273624936046E-4, 0.0, 1.1025727714384072E-5, 6.34343319063679E-4]
[0.0, 0.9979059781162064, 0.0, 0.0019260353075454518, 4.836005073639737E-5, 1.1962652551174314E-4, 0.0, 0.0, 0.0]
[0.0, 0.9947495409124768, 3.937669040820615E-4, 0.0047225048527928335, 7.816745776919627E-5, 3.7096395903708205E-5, 0.0, 9.324611886788363E-6, 9.598865088710728E-6]
