[1.0, 0.162025256464982, 0.831140717748785, 0.006360027069909099, 1.379718905084194E-4, 5.9051663038389635E-5, 0.0, 1.3446087378874658E-4, 1.4251428898843504E-4]
[0.0, 0.9957555979063394, 0.0015512188613983839, 0.0019585473403892677, 1.0054057853961041E-4, 1.886153605008995E-4, 0.0, 0.0, 4.454799528323478E-4]
[0.0, 0.9693878610173613, 0.015312774045899964, 0.014120399360712459, 1.8549592555616552E-4, 2.2744071761924702E-4, 0.0, 5.0529389815310894E-5, 7.154995430355676E-4]
[0.0, 0.9699423443149412, 0.016494944434227436, 0.012500727657179285, 5.45229508603499E-5, 2.248866774792347E-4, 0.0, 3.6394616167284524E-5, 7.461793491453213E-4]
[0.0, 0.9964395340769685, 7.652173358478184E-4, 0.002604735804978471, 9.730684590569147E-5, 9.320593629937501E-5, 0.0, 0.0, 0.0]
[0.0, 0.9919924443293272, 0.004525267331646877, 0.0030135983160470103, 7.594670244959977E-5, 1.2228655560848557E-5, 0.0, 0.0, 3.805146649685093E-4]
[0.0, 0.9957555979063394, 0.0015512188613983839, 0.0019585473403892677, 1.0054057853961041E-4, 1.886153605008995E-4, 0.0, 0.0, 4.454799528323478E-4]
[0.0, 0.9997043872503705, 1.2491753793486687E-4, 1.7069521169467975E-4, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.995173948690218, 0.0032437628258941333, 0.0012318025182236248, 9.810386971883518E-5, 1.8404406481768265E-4, 6.833803112755646E-5, 0.0, 0.0]
[0.0, 0.9951897857461369, 7.984948927269888E-4, 0.0035568299836957937, 4.750942075580369E-5, 1.2684389300307017E-5, 0.0, 0.0, 3.94695567384314E-4]
[0.0, 0.993233903200428, 0.004430905202196274, 0.0021924744006149915, 5.4931698701390405E-5, 8.778549805935712E-5, 0.0, 0.0, 0.0]
[0.0, 0.9951897857461369, 7.984948927269888E-4, 0.0035568299836957937, 4.750942075580369E-5, 1.2684389300307017E-5, 0.0, 0.0, 3.94695567384314E-4]
[1.0, 0.020662995388338254, 0.9731461875785125, 0.00563916300749872, 1.6057585433110232E-4, 6.872610940619938E-5, 0.0, 1.5648962700425535E-4, 1.6586243490887814E-4]
[1.0, 0.13899170616493997, 0.8483223420614204, 0.0121902523997605, 1.4428853366592537E-4, 6.175517229593679E-5, 0.0, 1.40616775220844E-4, 1.4903889269625117E-4]
[2.0, 0.04005109086370827, 0.009047068350597055, 0.9476974551416792, 0.0030820174415521727, 1.223682024633685E-4, 0.0, 0.0, 0.0]
[0.0, 0.9939212069897306, 0.0010330191793018872, 0.004855742536583215, 9.706091982845593E-5, 9.297037455573994E-5, 0.0, 0.0, 0.0]
[0.0, 0.8820323151940318, 0.11167019292228626, 0.006111696378162598, 6.392062895958927E-5, 1.2187487655969139E-4, 0.0, 0.0, 0.0]
[0.0, 0.9823514204643444, 0.011112160241836835, 0.006339624190477913, 4.294265855065072E-5, 7.521977362546038E-5, 7.863267116487436E-5, 0.0, 0.0]
[1.0, 0.4442798770886743, 0.5185325505098182, 0.03372132143194888, 5.453725239165821E-4, 6.686934919864312E-4, 0.0, 1.4856035663811374E-4, 0.0021036245970174556]
[1.0, 0.020584217208993706, 0.9794157827910063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[2.0, 0.05742590536981254, 0.003492812445650052, 0.9390812821845373, 0.0, 0.0, 0.0, 0.0, 0.0]
[2.0, 0.045663005978179495, 6.251968993829576E-4, 0.9521960535705877, 6.627707344656853E-4, 8.529728173842001E-4, 0.0, 0.0, 0.0]
[1.0, 0.13156807200920934, 0.8262150234547281, 0.04022738635694635, 7.534187359298727E-4, 8.209500530768527E-4, 0.0, 2.0523248091738994E-4, 2.0991690919215024E-4]
[1.0, 0.19017735330914962, 0.7799142814044003, 0.028484029828783262, 5.321111757007272E-4, 4.745428954003548E-4, 0.0, 2.0648419397957968E-4, 2.1119719258606425E-4]
[0.0, 0.9954333904701004, 0.0018714077604501673, 0.0019600152689699555, 1.0061593356714213E-4, 1.887567274583002E-4, 0.0, 0.0, 4.458138394540294E-4]
[0.0, 0.9962843944757439, 0.001074698731996453, 0.0024502259212993544, 9.739269939232062E-5, 9.328817156793556E-5, 0.0, 0.0, 0.0]
[0.0, 0.9961378456904395, 0.0010718515153438322, 0.002600127097157592, 9.713467534586216E-5, 9.304102171312245E-5, 0.0, 0.0, 0.0]
[0.0, 0.9961378456904395, 0.0010718515153438322, 0.002600127097157592, 9.713467534586216E-5, 9.304102171312245E-5, 0.0, 0.0, 0.0]
[0.0, 0.9772590187546879, 0.020878759661302537, 0.0014497288326570915, 1.1546007287899584E-4, 2.166045151704805E-4, 8.04281633029189E-5, 0.0, 0.0]
[0.0, 0.9639587848965647, 0.02097628840863664, 0.01486910564780191, 8.37818772046116E-5, 4.6736837276604054E-5, 0.0, 3.170179088420322E-5, 3.360054163131873E-5]
[0.0, 0.9489888286988615, 0.03695322042140391, 0.01383577998451049, 1.2062847914942811E-4, 4.235814479489271E-5, 0.0, 2.8731705583396326E-5, 3.045256569636744E-5]
[0.0, 0.9074884070794901, 0.07280223977815925, 0.01827153977643365, 0.0013012236550269227, 5.6978029231879404E-5, 0.0, 3.864843393259038E-5, 4.0963247725678553E-5]
[0.0, 0.9568508800735808, 0.03406771670320468, 0.008709176724137955, 1.3905844931714993E-4, 1.2401393201701483E-4, 0.0, 5.3961226778388623E-5, 5.519289096395768E-5]
[0.0, 0.99131962157245, 0.0065262293954992555, 0.0019541333870901475, 1.8797136839136572E-4, 1.2044276569302975E-5, 0.0, 0.0, 0.0]
[0.0, 0.9974344979063823, 2.724398391381294E-4, 0.0021024671052297652, 9.734891592977644E-5, 9.324623332008798E-5, 0.0, 0.0, 0.0]
[0.0, 0.9776690846508826, 0.0037716287190038607, 0.018388175845132942, 7.481953032112251E-5, 9.629125465960756E-5, 0.0, 0.0, 0.0]
[0.0, 0.9974394506813063, 2.719138862624905E-4, 0.002098408232550094, 9.716098107254128E-5, 9.306621880858209E-5, 0.0, 0.0, 0.0]
[0.0, 0.9971293014471289, 5.804054925689683E-4, 0.002099928081418074, 9.723135346472135E-5, 9.313362541951189E-5, 0.0, 0.0, 0.0]
[0.0, 0.9957555979063394, 0.0015512188613983839, 0.0019585473403892677, 1.0054057853961041E-4, 1.886153605008995E-4, 0.0, 0.0, 4.454799528323478E-4]
[0.0, 0.9957471019812181, 0.0015543239016379148, 0.001962467720971446, 1.0074182837600665E-4, 1.8899290766637232E-4, 0.0, 0.0, 4.46371660130312E-4]
[0.0, 0.9957555979063394, 0.0015512188613983839, 0.0019585473403892677, 1.0054057853961041E-4, 1.886153605008995E-4, 0.0, 0.0, 4.454799528323478E-4]
[0.0, 0.9997051260643233, 1.2460533617734482E-4, 1.7026859949936525E-4, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.976282423279109, 0.011629216528418381, 0.011412778569845109, 3.7547142630130084E-4, 1.4907690947299775E-5, 2.852025053789079E-4, 0.0, 0.0]
[0.0, 0.9964693032647813, 0.001964473940073354, 0.001235826510281124, 7.718971946490591E-5, 1.8464529094289328E-4, 6.856127445626714E-5, 0.0, 0.0]
[0.0, 0.9550413908844001, 0.04372127075396561, 0.0012373383616343546, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9738227983067114, 0.022296430289080564, 0.0035600948972055796, 1.4729827579604705E-4, 9.22138183179672E-5, 0.0, 4.0124288307173813E-5, 4.1040124581288794E-5]
[0.0, 0.9755162279141003, 0.018539953886916545, 0.005331927191509661, 4.684885153441136E-5, 8.93248093871131E-5, 3.4984159685965934E-4, 9.273065826955886E-5, 3.314509142272369E-5]
[0.0, 0.9954333904701004, 0.0018714077604501673, 0.0019600152689699555, 1.0061593356714213E-4, 1.887567274583002E-4, 0.0, 0.0, 4.458138394540294E-4]
[0.0, 0.9957471019812181, 0.0015543239016379148, 0.001962467720971446, 1.0074182837600665E-4, 1.8899290766637232E-4, 0.0, 0.0, 4.46371660130312E-4]
[0.0, 0.9957555979063394, 0.0015512188613983839, 0.0019585473403892677, 1.0054057853961041E-4, 1.886153605008995E-4, 0.0, 0.0, 4.454799528323478E-4]
[0.0, 0.9933195839362995, 0.003990114517248202, 0.002690301546452241, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9974344979063823, 2.724398391381294E-4, 0.0021024671052297652, 9.734891592977644E-5, 9.324623332008798E-5, 0.0, 0.0, 0.0]
[0.0, 0.9997051260643233, 1.2460533617734482E-4, 1.7026859949936525E-4, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9957471019812181, 0.0015543239016379148, 0.001962467720971446, 1.0074182837600665E-4, 1.8899290766637232E-4, 0.0, 0.0, 4.46371660130312E-4]
[0.0, 0.9934117509533775, 0.0013831181350329237, 0.005009097994200947, 1.0012632571951139E-4, 9.590659166928563E-5, 0.0, 0.0, 0.0]
[0.0, 0.9748154952694942, 0.01896115265585742, 0.006000609860375411, 1.0160749019390418E-4, 1.5496993855980758E-5, 0.0, 5.2222871979847976E-5, 5.3414858243416345E-5]
[0.0, 0.9473056539981304, 0.04942904094470055, 0.003137714340977991, 3.713919830988525E-5, 1.5895494481011285E-5, 0.0, 3.6194104742342274E-5, 3.8361918657705144E-5]
[0.0, 0.9678205765214326, 0.007575887019508219, 0.024603536459059026, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9951897857461369, 7.984948927269888E-4, 0.0035568299836957937, 4.750942075580369E-5, 1.2684389300307017E-5, 0.0, 0.0, 3.94695567384314E-4]
[0.0, 0.9835507540531137, 0.0124305734724229, 0.0035163817390654432, 5.2460099253230535E-5, 1.4006155223002469E-5, 0.0, 0.0, 4.3582448092175215E-4]
[0.0, 0.9689754250263377, 0.030241746961003464, 2.899196652604496E-4, 0.0, 0.0, 4.929083473984676E-4, 0.0, 0.0]
[0.0, 0.9638549045752977, 0.008674180077441683, 0.026631749972582587, 8.014797865059195E-5, 1.60201510735484E-5, 0.0, 5.398584437644762E-5, 6.890114005774467E-4]
[0.0, 0.9997035093194343, 1.2528852657169023E-4, 1.7120215399394205E-4, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9949828966110044, 7.686803109082905E-4, 0.004190476813120533, 4.573549142302438E-5, 1.2210773543889742E-5, 0.0, 0.0, 0.0]
[0.0, 0.9964326368416115, 7.666996935444751E-4, 0.0026097816265867723, 9.749534601567122E-5, 9.338649224155634E-5, 0.0, 0.0, 0.0]
