[2.0, 0.016903158755090252, 0.016488190558550664, 0.9665537061653231, 3.6396942778856416E-5, 6.998547031273719E-6, 7.034669758657048E-6, 2.3243052793481688E-6, 2.1900561877595556E-6]
[2.0, 0.012184284742492201, 0.00510526034734646, 0.982667213309155, 1.9053695968043625E-5, 9.078907870790429E-6, 5.949103958953041E-6, 1.9879707136750304E-6, 7.171922494659628E-6]
[2.0, 0.012184284742492201, 0.00510526034734646, 0.982667213309155, 1.9053695968043625E-5, 9.078907870790429E-6, 5.949103958953041E-6, 1.9879707136750304E-6, 7.171922494659628E-6]
[2.0, 0.012184284742492201, 0.00510526034734646, 0.982667213309155, 1.9053695968043625E-5, 9.078907870790429E-6, 5.949103958953041E-6, 1.9879707136750304E-6, 7.171922494659628E-6]
[2.0, 0.012184284742492201, 0.00510526034734646, 0.982667213309155, 1.9053695968043625E-5, 9.078907870790429E-6, 5.949103958953041E-6, 1.9879707136750304E-6, 7.171922494659628E-6]
[2.0, 0.015595479883479998, 0.006614853960748483, 0.9777432167517224, 2.0438992789025112E-5, 9.738988845761563E-6, 6.3816328927540265E-6, 2.1325059006790186E-6, 7.75728362085997E-6]
[2.0, 0.015595479883479998, 0.006614853960748483, 0.9777432167517224, 2.0438992789025112E-5, 9.738988845761563E-6, 6.3816328927540265E-6, 2.1325059006790186E-6, 7.75728362085997E-6]
[2.0, 0.015595479883479998, 0.006614853960748483, 0.9777432167517224, 2.0438992789025112E-5, 9.738988845761563E-6, 6.3816328927540265E-6, 2.1325059006790186E-6, 7.75728362085997E-6]
[7.0, 0.12289089915542194, 0.029629401341820138, 0.018203829854540214, 3.787866407306012E-4, 1.7053361194184578E-4, 9.118164665296972E-5, 3.044596440503351E-5, 0.8286049217844872]
[7.0, 0.11881356913864925, 0.023197836969341114, 0.021695971285804853, 3.821390747288972E-4, 1.7204291194625816E-4, 9.198864568458932E-5, 3.0715425033279215E-5, 0.8356157365488118]
[0.0, 0.9986582745631408, 4.656812567838617E-4, 8.4757621778135E-4, 2.487392577908103E-5, 1.3289818869040205E-6, 1.3664528031976824E-6, 4.5134383951110896E-7, 4.472579850212907E-7]
[0.0, 0.9930404452336047, 0.0035155183410483445, 0.0034391659215178795, 2.4865142722022045E-6, 8.801271134601298E-7, 9.074605191259999E-7, 3.0012288698525173E-7, 2.9627903732359555E-7]
[0.0, 0.9768991971214226, 0.003732778179896466, 0.01933186761750736, 1.5128314296888011E-5, 9.328911932606021E-6, 6.898271660841661E-6, 2.4279979968024966E-6, 2.373585286528479E-6]
[0.0, 0.9318051310340535, 0.052102715737135354, 0.016030997601421116, 2.8746997951033424E-5, 8.714555947875215E-6, 9.865937346219965E-6, 3.255063032755976E-6, 1.0573073112372253E-5]
[0.0, 0.9318051310340535, 0.052102715737135354, 0.016030997601421116, 2.8746997951033424E-5, 8.714555947875215E-6, 9.865937346219965E-6, 3.255063032755976E-6, 1.0573073112372253E-5]
[0.0, 0.9318051310340535, 0.052102715737135354, 0.016030997601421116, 2.8746997951033424E-5, 8.714555947875215E-6, 9.865937346219965E-6, 3.255063032755976E-6, 1.0573073112372253E-5]
[1.0, 0.058617469568100634, 0.9386230061725992, 0.0027083339642115906, 3.5055097777466986E-5, 5.957510435433848E-6, 6.102214865392188E-6, 2.037326341666818E-6, 2.0381456684119516E-6]
[2.0, 0.18808940185022105, 0.007022838183253763, 0.8041987085653315, 6.62368355830788E-4, 9.873999516897038E-6, 1.0060830234842262E-5, 3.3614519578571046E-6, 3.3867636534133E-6]
[1.0, 0.03772430728577885, 0.9618549284957084, 3.8781980047165274E-4, 2.256032698500939E-5, 3.834061005711593E-6, 3.927188096007087E-6, 1.3111573310949572E-6, 1.3116846232849585E-6]
[0.0, 0.9987940715265595, 5.710703819208729E-4, 6.294219950994793E-4, 2.7584585828828784E-6, 9.678013280756473E-7, 1.0330717015054776E-6, 3.39554856704342E-7, 3.3720995094532907E-7]
[0.0, 0.9986129310150935, 8.590433350551382E-4, 5.227270941381487E-4, 2.8484031986554947E-6, 9.049229410320383E-7, 9.320756333788581E-7, 3.0860952503200443E-7, 3.0454441493434714E-7]
[0.0, 0.9989653760254907, 1.6373309141031264E-4, 8.66780126911304E-4, 1.8023028953937855E-6, 8.441036271810624E-7, 8.835231895033506E-7, 2.920781181073578E-7, 2.887483571735732E-7]
[0.0, 0.9980015098368717, 3.772738043500219E-4, 0.0016135990260894798, 2.813927230504381E-6, 1.5473292497193286E-6, 1.3750225565509958E-6, 4.5765747020750917E-7, 1.423396181781177E-6]
[0.0, 0.9986393001324101, 2.889067300287289E-4, 0.001065834495329546, 2.1508553972727005E-6, 1.3188733965927664E-6, 1.051109945117141E-6, 3.49815385851876E-7, 1.0879881067473931E-6]
[0.0, 0.9981325980083217, 3.525270559993516E-4, 0.0015077572512906233, 2.6293516033405492E-6, 1.4458343483587503E-6, 1.2848298721103518E-6, 4.2763806754704205E-7, 1.330030496945122E-6]
[0.0, 0.9985380873031964, 6.598087091521162E-4, 7.958403422451957E-4, 3.187094015801564E-6, 1.10842453037274E-6, 1.1861999237662605E-6, 3.9231810785709186E-7, 3.896088284216334E-7]
[0.0, 0.9726114444396193, 0.009744885778746444, 0.01752726890964072, 4.187470063719367E-5, 2.5950281737768654E-5, 2.0286517033057568E-5, 6.807822818716648E-6, 2.1481549766794324E-5]
[0.0, 0.9906613511858958, 2.4161611892153055E-4, 0.009090233926202309, 2.3887913412626507E-6, 1.4211965703300194E-6, 1.2613935469821294E-6, 4.2002144420724987E-7, 1.3073660774752323E-6]
[0.0, 0.9987253333865337, 3.8091862717376935E-4, 8.877899019211744E-4, 2.151040694495583E-6, 1.3189870181677141E-6, 1.050129298796671E-6, 3.4984552261495284E-7, 1.0880818374440107E-6]
[0.0, 0.9987253333865337, 3.8091862717376935E-4, 8.877899019211744E-4, 2.151040694495583E-6, 1.3189870181677141E-6, 1.050129298796671E-6, 3.4984552261495284E-7, 1.0880818374440107E-6]
[0.0, 0.9964255867162282, 0.0022164685811765427, 0.0013469168794080042, 5.928425499436436E-6, 1.8857886243610718E-6, 1.942071040999534E-6, 6.391004609905319E-7, 6.324375616013272E-7]
[0.0, 0.9987253333865337, 3.8091862717376935E-4, 8.877899019211744E-4, 2.151040694495583E-6, 1.3189870181677141E-6, 1.050129298796671E-6, 3.4984552261495284E-7, 1.0880818374440107E-6]
[0.0, 0.987652969809909, 0.0019045209090534515, 0.01039620381037483, 8.135636031121053E-6, 4.970751340636544E-6, 3.062303272159151E-5, 1.2995946733634592E-6, 1.276455895948182E-6]
[0.0, 0.9985484370092406, 8.657294711312887E-4, 5.805342737103174E-4, 2.848219238557583E-6, 9.04864497861874E-7, 9.329661527415502E-7, 3.0858959392166575E-7, 3.0460643495101165E-7]
[0.0, 0.9735705217205722, 0.019863650620719837, 0.006556567854109449, 4.720418805737825E-6, 1.6779106537250063E-6, 1.724565497743394E-6, 5.720710564381275E-7, 5.648385847883207E-7]
[2.0, 0.01764761027263123, 0.012600907747218535, 0.9695726024117003, 1.0940567875155534E-4, 3.524571614442532E-5, 2.06398802247744E-5, 6.8640429153294405E-6, 6.724250414042478E-6]
[2.0, 0.020426211742250712, 0.014126895503483686, 0.9652399693774029, 1.265577320617698E-4, 4.077135621324375E-5, 2.3875693301129354E-5, 7.940151864616104E-6, 7.778443422019667E-6]
[2.0, 0.009960271213690463, 0.00821955888442258, 0.9817073172267348, 6.606337885499412E-5, 2.3751850706075564E-5, 1.3891775935247193E-5, 4.6198788535227445E-6, 4.5257908024217845E-6]
[2.0, 0.013517918314735096, 0.011517127885833292, 0.9748117026930692, 8.971241386963484E-5, 3.225441837285238E-5, 1.8864683788315156E-5, 6.273679774153346E-6, 6.145910557276263E-6]
[4.0, 0.08285487540212282, 0.02262060946033719, 0.010279516483312408, 2.3871864599246914E-4, 0.8838341419989862, 1.3348654873534816E-4, 1.9364491328468338E-5, 1.9286969184955677E-5]
[4.0, 0.07937799655984795, 0.024563817205470396, 0.012140169812999283, 2.386430995368684E-4, 0.883554438096975, 8.640417825030385E-5, 1.9250181415199276E-5, 1.9280865505223635E-5]
[0.0, 0.9986393001324101, 2.889067300287289E-4, 0.001065834495329546, 2.1508553972727005E-6, 1.3188733965927664E-6, 1.051109945117141E-6, 3.49815385851876E-7, 1.0879881067473931E-6]
[0.0, 0.9987253333865337, 3.8091862717376935E-4, 8.877899019211744E-4, 2.151040694495583E-6, 1.3189870181677141E-6, 1.050129298796671E-6, 3.4984552261495284E-7, 1.0880818374440107E-6]
[0.0, 0.9985718269115801, 4.337027608815833E-4, 9.878430329979117E-4, 2.3934610645538933E-6, 1.4676356801221574E-6, 1.1662173032286914E-6, 3.892728013608102E-7, 1.2107076912281288E-6]
[0.0, 0.9981325980083217, 3.525270559993516E-4, 0.0015077572512906233, 2.6293516033405492E-6, 1.4458343483587503E-6, 1.2848298721103518E-6, 4.2763806754704205E-7, 1.330030496945122E-6]
[0.0, 0.9906333695396864, 2.4234007983844194E-4, 0.00911747124015937, 2.395948941415529E-6, 1.4254549400810113E-6, 1.2651730946088996E-6, 4.2127996582918475E-7, 1.311283373839451E-6]
[0.0, 0.9983261650970386, 9.982706975965915E-4, 6.694127596675552E-4, 3.284275170241632E-6, 1.0516120220986787E-6, 1.0880826908406026E-6, 3.6303080505751883E-7, 3.644450090320159E-7]
[0.0, 0.9992482224954544, 4.0940799337539874E-4, 3.3843992784920936E-4, 1.7590259613304704E-6, 7.872087238924483E-7, 8.3217479138914E-7, 2.7645132064409395E-7, 2.747225236960118E-7]
[0.0, 0.9987253333865337, 3.8091862717376935E-4, 8.877899019211744E-4, 2.151040694495583E-6, 1.3189870181677141E-6, 1.050129298796671E-6, 3.4984552261495284E-7, 1.0880818374440107E-6]
[0.0, 0.9991317963823048, 4.80124677360413E-4, 3.8362472206669197E-4, 1.993871851385557E-6, 8.92308215023221E-7, 9.43277659602279E-7, 3.13360074625451E-7, 3.1140046763424143E-7]
[0.0, 0.9986393001324101, 2.889067300287289E-4, 0.001065834495329546, 2.1508553972727005E-6, 1.3188733965927664E-6, 1.051109945117141E-6, 3.49815385851876E-7, 1.0879881067473931E-6]
[0.0, 0.9968215236738553, 0.0014121297624463023, 0.001754553547688847, 5.281121419661816E-6, 2.36422624954162E-6, 2.501603510932144E-6, 8.238619244091816E-7, 8.22202905015933E-7]
[0.0, 0.9945413803429756, 0.0012997032435943735, 0.004149318495728386, 6.721024834527607E-6, 1.061864357175408E-6, 1.0957090819536741E-6, 3.618618010294924E-7, 3.5745762708674967E-7]
[0.0, 0.9986129310150935, 8.590433350551382E-4, 5.227270941381487E-4, 2.8484031986554947E-6, 9.049229410320383E-7, 9.320756333788581E-7, 3.0860952503200443E-7, 3.0454441493434714E-7]
[0.0, 0.9994641400162682, 3.494399815061455E-4, 1.4653917378813346E-4, 3.560558130064955E-5, 1.0325859955960926E-6, 2.570228211608037E-6, 3.3003792378234996E-7, 3.423950060049109E-7]
[0.0, 0.9985484370092406, 8.657294711312887E-4, 5.805342737103174E-4, 2.848219238557583E-6, 9.04864497861874E-7, 9.329661527415502E-7, 3.0858959392166575E-7, 3.0460643495101165E-7]
[0.0, 0.9955392492684143, 0.001005554015730897, 0.0034493579357904626, 2.9826435672859175E-6, 1.0561878581007763E-6, 1.0851909779262852E-6, 3.5930627526051133E-7, 3.5545138566077545E-7]
[0.0, 0.9993153462405665, 2.9475702654892043E-4, 3.854847526499545E-4, 2.251756840432981E-6, 7.831279861829882E-7, 8.287054301189681E-7, 2.7501825048780266E-7, 2.733717274309028E-7]
[0.0, 0.9984731044478509, 6.246468105040634E-4, 8.960410673879992E-4, 2.7436842433459344E-6, 1.246443506130383E-6, 1.3372078425140064E-6, 4.4221646467467295E-7, 4.3812220030343954E-7]
[1.0, 0.01622214246796863, 0.9780009150104884, 0.00572493471461759, 3.561924827241702E-5, 6.0705408979810015E-6, 6.1566936438294144E-6, 2.07316266525158E-6, 2.0881614459801666E-6]
[1.0, 0.15362775969107278, 0.8451165732289861, 0.0012411560330065398, 6.407541206896995E-6, 2.949586442463893E-6, 3.0829694087376733E-6, 1.0318575266087212E-6, 1.0390923497246894E-6]
[0.0, 0.9861827386402452, 0.01293072336210315, 8.727403791509405E-4, 1.0224461862967966E-5, 1.3211535584868445E-6, 1.3570590790113394E-6, 4.503205750869256E-7, 4.446234251161083E-7]
[0.0, 0.9960237748485136, 0.0029107485785443603, 0.0010563068991708512, 4.081294541875055E-6, 1.94662531121209E-6, 2.14738319681385E-6, 4.944902836703354E-7, 4.998804376684915E-7]
[0.0, 0.9991470498090715, 2.466647430277208E-4, 6.022311261969899E-4, 1.785952460114816E-6, 8.184965571031391E-7, 8.767553883255692E-7, 2.878529425914813E-7, 2.852643554953937E-7]
[0.0, 0.998232626751289, 0.001339027279848134, 4.23314521698643E-4, 1.7247136000302225E-6, 1.2642338960907014E-6, 1.3950077751722405E-6, 3.22845033832538E-7, 3.246468591840414E-7]
[0.0, 0.9904343190272715, 0.009246903156532376, 3.1122250434413405E-4, 5.3452231145063934E-6, 8.182811044035781E-7, 8.381681310996596E-7, 2.782536888059869E-7, 2.7538581341325084E-7]
[0.0, 0.9990306903798221, 2.8736779390117626E-4, 6.619204626034043E-4, 1.7490026843473743E-5, 9.344696564138597E-7, 9.641799873870364E-7, 3.181147046444845E-7, 3.145724816066032E-7]
[0.0, 0.9990350621907944, 3.134916921293323E-4, 6.46415325436343E-4, 2.5506759883213763E-6, 8.949010959621517E-7, 9.585982385560663E-7, 3.147232710577995E-7, 3.118930460444152E-7]
[0.0, 0.9986533378030672, 8.128751341085629E-4, 5.28788402275099E-4, 2.238057942144851E-6, 1.001587682822273E-6, 1.059984328107089E-6, 3.494934433796746E-7, 3.4953715269721626E-7]
[1.0, 0.03660389279992456, 0.9567965056690343, 0.006466599508397266, 9.430183182456598E-5, 1.4350340469647597E-5, 1.4665755214234905E-5, 4.860814949153612E-6, 4.823280186381468E-6]
[0.0, 0.9888538535697888, 0.009705280300533066, 0.001422691990107694, 6.730620338168462E-6, 3.688162561225563E-6, 3.2761874411673E-6, 1.0734153420894784E-6, 3.40575388777106E-6]
[0.0, 0.9978533006772702, 4.951838616084392E-4, 0.0016445591867658802, 2.5752419947591393E-6, 1.4111494385302186E-6, 1.256081798063044E-6, 4.10705719217524E-7, 1.3030954050201126E-6]
[0.0, 0.9978529004924258, 4.955847087859917E-4, 0.001644558527222376, 2.575240961969233E-6, 1.4111488725947067E-6, 1.2560812943167533E-6, 4.1070555450573295E-7, 1.3030948824192137E-6]
[1.0, 0.15280476202315896, 0.8326774473556893, 0.014363692303920535, 1.0538897147677453E-4, 1.804923361639266E-5, 1.847419285134412E-5, 6.113721466671364E-6, 6.0721978203379486E-6]
[0.0, 0.9987253333865337, 3.8091862717376935E-4, 8.877899019211744E-4, 2.151040694495583E-6, 1.3189870181677141E-6, 1.050129298796671E-6, 3.4984552261495284E-7, 1.0880818374440107E-6]
[0.0, 0.9887732474994563, 0.009985765749919771, 0.0012225344176540606, 6.668752285126329E-6, 4.1024096690286485E-6, 3.2101028839837423E-6, 1.0751081818157306E-6, 3.3959599498588987E-6]
[0.0, 0.9868313597501492, 0.010536752578487492, 0.002602354764435782, 1.0142548317347532E-5, 6.750681034509654E-6, 5.282354129899664E-6, 1.769133996495299E-6, 5.5881894488843E-6]
[0.0, 0.9992361463050623, 3.1958279961352026E-4, 4.398151660080681E-4, 1.994080092554974E-6, 8.924014082272114E-7, 9.443384809273073E-7, 3.1339280213917935E-7, 3.1151653220555345E-7]
[0.0, 0.9983490759844663, 3.1165884499047915E-4, 0.0013329640249346408, 2.3245327410344556E-6, 1.2782198001218916E-6, 1.141642624396376E-6, 3.809094361268907E-7, 1.1758410068837155E-6]
[0.0, 0.9986393001324101, 2.889067300287289E-4, 0.001065834495329546, 2.1508553972727005E-6, 1.3188733965927664E-6, 1.051109945117141E-6, 3.49815385851876E-7, 1.0879881067473931E-6]
[0.0, 0.9996017609631147, 1.9471077808813145E-4, 2.011920222093056E-4, 1.0456862833170935E-6, 4.679711287826956E-7, 4.947020588710933E-7, 1.6456311195950642E-7, 1.633140050587374E-7]
[0.0, 0.98710006734446, 0.011749728208525571, 0.0011408228747493328, 3.612407585184275E-6, 2.2071267419403047E-6, 2.434750463575331E-6, 5.606639975511616E-7, 5.666234766998119E-7]
[0.0, 0.9978529004924258, 4.955847087859917E-4, 0.001644558527222376, 2.575240961969233E-6, 1.4111488725947067E-6, 1.2560812943167533E-6, 4.1070555450573295E-7, 1.3030948824192137E-6]
[0.0, 0.9991404971371556, 2.668080284000055E-4, 5.881177494944906E-4, 2.3206408680496678E-6, 8.141935963881211E-7, 8.721461520863874E-7, 2.8633965595279674E-7, 2.837646774522313E-7]
[0.0, 0.9978529004924258, 4.955847087859917E-4, 0.001644558527222376, 2.575240961969233E-6, 1.4111488725947067E-6, 1.2560812943167533E-6, 4.1070555450573295E-7, 1.3030948824192137E-6]
[1.0, 0.009945221016571136, 0.9890627843537432, 9.298611053746528E-4, 4.409803131237544E-5, 6.68689193321282E-6, 6.859175289158914E-6, 2.252017836820387E-6, 2.2374079394607233E-6]
[1.0, 0.02035701652847631, 0.9767415689349228, 0.0027519021536747852, 1.0257565054620599E-4, 1.7408469211611442E-5, 1.7840616473394514E-5, 5.8628408486109995E-6, 5.824805846563598E-6]
[2.0, 0.18448141552077923, 0.06085060973264052, 0.7541951575357602, 2.386055140548676E-4, 8.529222835352735E-5, 8.911829897170092E-5, 3.0011009862239807E-5, 2.979015957788336E-5]
[0.0, 0.9976473932916439, 4.798395355920974E-4, 0.0018666558016486646, 2.7375635246430294E-6, 1.2251290976846945E-6, 1.296311457038289E-6, 4.2669534541822085E-7, 4.256716907037267E-7]
[0.0, 0.8933372679321808, 0.08377836401291434, 0.02285214189093168, 1.6452461521576796E-5, 5.848159157721072E-6, 5.968230747549632E-6, 1.989162410806015E-6, 1.9681501356346455E-6]
[0.0, 0.9938346929932423, 0.00461656772775558, 0.001542587823363696, 2.47827041018275E-6, 1.4043730620181462E-6, 1.5496431054536494E-6, 3.5863210923449636E-7, 3.6053695144155206E-7]
[0.0, 0.8234001404219791, 0.17008633598673759, 0.006409275890484866, 3.769065204107184E-5, 2.318612069459383E-5, 1.8125646463283865E-5, 6.0518943896379415E-6, 1.9193387209931857E-5]
[1.0, 0.1435126661062705, 0.8528012894922368, 0.0034650327890521125, 1.5668125116263695E-4, 2.3844638687552137E-5, 2.4423705961256026E-5, 8.080902671411702E-6, 7.981113957784527E-6]
[2.0, 0.37514265060590396, 0.057984458490271736, 0.566347022211355, 1.0371931686347056E-4, 4.441753750640348E-5, 3.446844253569198E-4, 1.649955548718273E-5, 1.6547857255463314E-5]
[2.0, 0.04098987648439218, 0.023284184887295105, 0.9353370518364, 2.7220263828610467E-4, 8.600626147853441E-5, 1.8512560541521286E-5, 6.137873279917008E-6, 6.027458326628821E-6]
[0.0, 0.6301768847118245, 0.336108403008382, 0.03289251950025336, 3.30830496498142E-4, 3.616408791468607E-4, 7.721143306821779E-5, 2.6064434934173153E-5, 2.644553589274552E-5]
[1.0, 0.39338724684262905, 0.5861505555648178, 0.019441560133488647, 3.8830913339507107E-4, 4.652194834915889E-4, 9.93602096293687E-5, 3.377473886466639E-5, 3.397389368388671E-5]
[0.0, 0.9987034175056796, 3.6098792055778316E-4, 9.293631908815545E-4, 2.251769297247523E-6, 1.380752339357575E-6, 1.094466453601927E-6, 3.6536042443677644E-7, 1.1390343663505827E-6]
[0.0, 0.9987130844219225, 4.891157571386693E-4, 7.918728432550656E-4, 2.654383544014533E-6, 1.1879039470368727E-6, 1.25716359011882E-6, 4.129682267251723E-7, 4.1455837611247016E-7]
[0.0, 0.9986312135003744, 5.199320006339859E-4, 8.430182555506426E-4, 2.581328009161125E-6, 1.1726857935691698E-6, 1.2549702400268502E-6, 4.1506287441079865E-7, 4.121965236420161E-7]
[0.0, 0.9986312135003744, 5.199320006339859E-4, 8.430182555506426E-4, 2.581328009161125E-6, 1.1726857935691698E-6, 1.2549702400268502E-6, 4.1506287441079865E-7, 4.121965236420161E-7]
[0.0, 0.9939845684075299, 0.004999176417676003, 0.0010079631174988914, 3.1917081010836504E-6, 1.950085680049274E-6, 2.1518048949113224E-6, 4.978238766069155E-7, 5.006347423984599E-7]
[0.0, 0.9004068703195647, 0.09635021899903427, 0.0032249903144103195, 5.896538607727298E-6, 4.477344748211521E-6, 4.525226547924198E-6, 1.5187563914997324E-6, 1.5025006952168897E-6]
[0.0, 0.98391754570144, 0.01598358165248921, 9.580580856987578E-5, 1.371773754399769E-6, 6.188692608549665E-7, 6.448868536851854E-7, 2.1452373608505954E-7, 2.1678389604175392E-7]
[0.0, 0.936704465722121, 0.061297555208547745, 0.0019781301690337985, 1.159599449421695E-5, 3.0584022003425466E-6, 3.1299745205461605E-6, 1.0381950181839036E-6, 1.026334064202476E-6]
[0.0, 0.9629959771988748, 0.03565525403036903, 0.0013240457184693865, 1.1071529984854439E-5, 4.9948685461317495E-6, 5.175587460358587E-6, 1.7314123184752027E-6, 1.749653977240615E-6]
[0.0, 0.9944352353773658, 0.0047657850792255435, 7.932986450988463E-4, 3.0545855631034958E-6, 9.712266045647817E-7, 1.0002134060028245E-6, 3.2915214498863865E-7, 3.257205911725123E-7]
[0.0, 0.9985484370092406, 8.657294711312887E-4, 5.805342737103174E-4, 2.848219238557583E-6, 9.04864497861874E-7, 9.329661527415502E-7, 3.0858959392166575E-7, 3.0460643495101165E-7]
[0.0, 0.9952737384544114, 0.003959414040063024, 7.566173279932737E-4, 6.98094723976303E-6, 1.200878385076941E-6, 1.234773404327718E-6, 4.0932429201998126E-7, 4.04254211047468E-7]
